alpha,phi,h
0.114286,0.754400,0.294600
0.192858,0.431442,0.288033
0.178571,0.710512,0.270375
0.146429,0.695813,0.198300
0.193877,0.817564,0.495329
0.389286,0.181387,0.400250
0.064285,0.949200,0.359600
0.125714,0.746240,0.258360
0.312245,0.634700,0.507871
0.225000,0.806850,0.069550
0.300000,0.469583,0.302767
0.151020,0.767850,0.107943
0.034285,0.466910,0.068280
0.117857,0.504088,0.132200
0.257143,0.928181,0.339850
0.292857,0.694125,0.299750
0.246429,0.793788,0.018925
0.121428,0.508300,0.211450
0.414286,0.178380,0.042560
0.105357,0.865556,0.096037
0.223810,0.707983,0.084467
0.028571,0.186817,0.362289
0.200000,0.780510,0.017720
0.014286,0.611500,0.189200
0.059183,0.953736,0.423700
0.092857,0.508700,0.115100
0.139286,0.339938,0.465800
0.171428,0.871450,0.514767
0.069047,0.415683,0.407617
0.225715,0.687810,0.219540
0.150000,0.316700,0.403125
0.187500,0.329037,0.200912
0.211429,0.065030,0.117220
0.128571,0.888393,0.039571
0.162500,0.691612,0.145750
0.191429,0.465030,0.219060
0.154286,0.292830,0.257880
0.182857,0.533310,0.123860
0.200000,0.737700,0.066700
0.028571,0.520000,0.241200
0.071428,0.506433,0.113500
0.200000,0.822317,0.505500
0.060000,0.748250,0.303520
0.361905,0.952217,0.295900
0.088572,0.266960,0.147960
0.042857,0.604363,0.092100
0.378572,0.282338,0.400100
0.178571,0.910525,0.163683
0.121428,0.921775,0.086200
0.280000,0.550650,0.275840
0.248980,0.726186,0.094129
0.335714,0.609650,0.121600
0.216072,0.638825,0.088375
0.182143,0.844662,0.339525
0.178572,0.854175,0.404100
0.085714,0.476050,0.622400
0.421428,0.450250,0.131200
0.200000,0.926930,0.403900
0.078572,0.293883,0.151867
0.060714,0.515813,0.629625
0.235714,0.799887,0.124150
0.204762,0.288133,0.053700
0.161904,0.753483,0.251067
0.224286,0.901230,0.114870
0.200000,0.803683,0.033400
0.242857,0.665950,0.075417
0.214286,0.525000,0.277700
0.130953,0.642617,0.135117
0.171429,0.927117,0.166267
0.100000,0.812075,0.223900
0.253572,0.860987,0.351225
0.075510,0.888014,0.137243
0.078571,0.482325,0.151725
0.160000,0.350580,0.069640
0.053572,0.457712,0.484725
0.094286,0.555590,0.091160
0.153572,0.627225,0.214375
0.071429,0.358136,0.395314
0.103571,0.348262,0.495825
0.571429,0.705267,0.186250
0.090476,0.811933,0.157967
0.488571,0.420520,0.186600
0.048980,0.583293,0.310900
0.265714,0.901940,0.344480
0.114286,0.106050,0.328900
0.057143,0.553400,0.115933
0.100000,0.516050,0.332020
0.109524,0.909967,0.312367
0.109524,0.530733,0.177567
0.282143,0.498412,0.094050
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.174286,0.786270,0.145120
0.185714,0.790533,0.081500
0.378572,0.835825,0.085000
0.071429,0.933250,0.458425
0.071429,0.759975,0.504588
0.142857,0.693050,0.300233
0.203571,0.731100,0.080100
0.188571,0.950270,0.070000
