alpha,phi,h
0.478572,0.760750,0.233900
0.104762,0.765642,0.289967
0.314286,0.786090,0.231900
0.567347,0.649000,0.052300
0.414286,0.907960,0.111320
0.228571,0.716570,0.307580
0.133333,0.820317,0.373667
0.450000,0.674513,0.064525
0.422857,0.678660,0.236160
0.163266,0.724150,0.070543
0.269841,0.918378,0.355289
0.714286,0.910125,0.146937
0.409524,0.871067,0.339800
0.687755,0.397307,0.053071
0.380953,0.921650,0.271633
0.430358,0.902700,0.275212
0.400000,0.237600,0.032825
0.466667,0.874783,0.041733
0.432143,0.639800,0.173675
0.642857,0.776167,0.036000
0.642857,0.794767,0.124717
0.484127,0.530767,0.440967
0.550000,0.694775,0.401750
0.304762,0.436300,0.104800
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.633334,0.573108,0.506950
0.447619,0.895050,0.087417
0.467857,0.808863,0.410000
0.561225,0.880414,0.426943
0.557143,0.834550,0.093067
0.423810,0.875100,0.416483
0.453572,0.644900,0.306425
0.177143,0.786050,0.102720
0.416327,0.641757,0.216557
0.331429,0.867040,0.497320
0.263265,0.815086,0.354014
0.417857,0.916837,0.081525
0.275714,0.870700,0.465520
0.442857,0.587930,0.147820
0.220408,0.695629,0.377171
0.589286,0.181625,0.195800
0.504762,0.758267,0.211433
0.239285,0.856825,0.428625
0.164286,0.853342,0.285917
0.633333,0.765333,0.056883
0.576190,0.831208,0.374133
0.412245,0.927321,0.201300
0.121428,0.921775,0.086200
0.461905,0.488267,0.499233
0.248980,0.726186,0.094129
0.392857,0.889112,0.128500
0.338095,0.724242,0.160233
0.453572,0.910787,0.268675
0.440476,0.657833,0.099883
0.571429,0.970800,0.052700
0.314286,0.879675,0.461012
0.200000,0.738025,0.160000
0.646939,0.833529,0.041714
0.092857,0.954317,0.473450
0.100000,0.810233,0.349567
0.600000,0.878525,0.337675
0.468571,0.827820,0.141160
0.224286,0.901230,0.114870
0.644898,0.754221,0.073029
0.340000,0.736070,0.446160
0.639286,0.889038,0.018625
0.509524,0.845789,0.029767
0.171429,0.927117,0.166267
0.257143,0.851587,0.434800
0.090476,0.685983,0.334333
0.514286,0.385033,0.148967
0.278571,0.645300,0.176200
0.280000,0.808780,0.293420
0.278572,0.953150,0.252100
0.597619,0.689450,0.064967
0.257143,0.690521,0.087957
0.545714,0.677740,0.139920
0.285714,0.922950,0.426475
0.420408,0.898150,0.094786
0.107142,0.898017,0.323733
0.457143,0.809633,0.264967
0.283117,0.896732,0.428582
0.622449,0.782329,0.046043
0.100000,0.776288,0.175800
0.216667,0.709025,0.319550
0.442857,0.880550,0.230700
0.494286,0.414250,0.106680
0.134286,0.483320,0.352620
0.145714,0.917510,0.440480
0.312245,0.892500,0.121029
0.457143,0.595700,0.470200
0.292063,0.860850,0.424333
0.607143,0.796592,0.134600
0.145714,0.782150,0.272420
0.334286,0.699300,0.141900
0.342857,0.941300,0.136750
0.842857,0.588900,0.452800
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
