alpha,phi,h
0.285714,0.659407,0.093614
0.104762,0.765642,0.289967
0.314286,0.786090,0.231900
0.292857,0.944933,0.173367
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.342857,0.909930,0.350620
0.305357,0.978750,0.459062
0.080952,0.970667,0.276133
0.642857,0.700650,0.480200
0.275000,0.944437,0.117675
0.357143,0.803025,0.056550
0.057143,0.937450,0.558100
0.435714,0.876625,0.097700
0.364286,0.673488,0.277275
0.371429,0.628579,0.144586
0.279592,0.892457,0.319343
0.257143,0.766250,0.023200
0.325714,0.674090,0.520900
0.078572,0.738208,0.332767
0.047619,0.767983,0.267433
0.492858,0.679350,0.033250
0.146429,0.779638,0.103100
0.304762,0.436300,0.104800
0.321429,0.893500,0.256483
0.300000,0.862430,0.090540
0.448571,0.609040,0.152140
0.177143,0.925010,0.050940
0.326530,0.950514,0.220743
0.014286,0.822650,0.268800
0.140000,0.699110,0.220460
0.408571,0.636710,0.464920
0.238095,0.666183,0.028333
0.169643,0.713200,0.217550
0.081633,0.962279,0.243886
0.302857,0.910100,0.290080
0.289796,0.853071,0.132786
0.271429,0.922200,0.107857
0.088571,0.930600,0.188120
0.104762,0.662017,0.116600
0.220408,0.695629,0.377171
0.457143,0.620850,0.305000
0.135715,0.778100,0.289100
0.361905,0.952217,0.295900
0.435714,0.887942,0.283467
0.551429,0.544730,0.265720
0.221429,0.817650,0.420100
0.032143,0.805156,0.460538
0.495238,0.612817,0.056567
0.383673,0.956986,0.178629
0.248980,0.726186,0.094129
0.242857,0.730544,0.065112
0.302041,0.951807,0.110729
0.453572,0.910787,0.268675
0.082857,0.889860,0.332560
0.260714,0.816644,0.289600
0.312245,0.948786,0.208186
0.290476,0.906008,0.345200
0.214286,0.697500,0.038650
0.277143,0.891690,0.068200
0.296428,0.725700,0.374750
0.369048,0.685883,0.364250
0.366071,0.779437,0.245900
0.593877,0.841979,0.080329
0.314285,0.926150,0.114050
0.242857,0.665950,0.075417
0.280357,0.786412,0.348437
0.266667,0.923750,0.088433
0.171429,0.927117,0.166267
0.192857,0.685558,0.081983
0.223809,0.862250,0.045867
0.117143,0.760275,0.188460
0.100000,0.910650,0.128200
0.444643,0.954888,0.127275
0.022857,0.746900,0.389160
0.235714,0.836975,0.104900
0.385715,0.692725,0.196400
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.357143,0.631650,0.340950
0.257143,0.670357,0.142914
0.075000,0.747888,0.261525
0.433929,0.606250,0.038450
0.500000,0.823625,0.460200
0.377143,0.842030,0.227540
0.216667,0.709025,0.319550
0.482857,0.646920,0.056520
0.095238,0.969167,0.243700
0.280952,0.922917,0.102733
0.473810,0.943933,0.370467
0.312245,0.892500,0.121029
0.222222,0.651828,0.414678
0.495238,0.645350,0.150400
0.357143,0.718233,0.308600
0.164286,0.803775,0.503250
0.335714,0.945712,0.195475
0.108163,0.828757,0.102300
0.575000,0.884238,0.090200
0.314286,0.942100,0.503500
0.188571,0.950270,0.070000
