alpha,phi,h
0.623810,0.947783,0.298900
0.990476,0.212817,0.451367
0.489285,0.452925,0.449600
0.414286,0.535680,0.131720
0.657143,0.778863,0.039188
0.383674,0.248036,0.348271
0.717143,0.715990,0.064460
0.521428,0.615758,0.384700
0.708163,0.429357,0.186243
0.665306,0.766350,0.474271
0.575000,0.215625,0.262800
0.314286,0.853029,0.260843
0.114286,0.738150,0.102567
0.395918,0.380793,0.086271
0.409524,0.490308,0.049950
0.452381,0.891733,0.025333
0.176786,0.951987,0.084250
0.648571,0.939900,0.136700
0.242857,0.172625,0.113350
0.338095,0.927983,0.127867
0.495238,0.684533,0.156000
0.826531,0.449236,0.362086
0.200000,0.780510,0.017720
0.608163,0.187021,0.325157
0.421429,0.897200,0.052167
0.692857,0.228525,0.027450
0.494286,0.372780,0.110680
0.157143,0.851667,0.056200
0.623810,0.745617,0.043100
0.468831,0.758045,0.096400
0.564286,0.246900,0.531875
0.200000,0.243635,0.390110
0.411429,0.967340,0.075480
0.567858,0.107550,0.340575
0.557143,0.310317,0.250850
0.828571,0.233033,0.078300
0.435715,0.874708,0.025917
0.700000,0.824933,0.260900
0.622449,0.271943,0.085386
0.410714,0.628075,0.528500
0.582857,0.767980,0.114420
0.457143,0.620850,0.305000
0.207143,0.390750,0.421600
0.608572,0.868370,0.438000
0.571429,0.320650,0.105600
0.420000,0.598440,0.333400
0.467347,0.448007,0.246300
0.485714,0.470133,0.063300
0.528571,0.453150,0.436000
0.593877,0.812893,0.374986
0.754286,0.486390,0.096720
0.339286,0.747175,0.324800
0.302041,0.951807,0.110729
0.357143,0.669857,0.331500
0.552381,0.756367,0.094200
0.416327,0.879564,0.087143
0.614286,0.197550,0.270000
0.405714,0.950120,0.125420
0.128571,0.847186,0.241171
0.645238,0.821392,0.128800
0.514286,0.247117,0.266767
0.071429,0.679175,0.091150
0.016667,0.535908,0.146650
0.557143,0.754510,0.033120
0.464286,0.196425,0.089775
0.714286,0.909267,0.213300
0.355357,0.745419,0.324762
0.435714,0.740058,0.052133
0.521428,0.259387,0.102825
0.580000,0.569840,0.056960
0.442857,0.966050,0.835900
0.807143,0.845988,0.051275
0.597143,0.086300,0.344660
0.160000,0.350580,0.069640
0.551020,0.247414,0.101357
0.094286,0.555590,0.091160
0.400000,0.400050,0.036883
0.494286,0.294130,0.387620
0.554286,0.126500,0.510600
0.164286,0.288062,0.296500
0.552381,0.338317,0.026967
0.488571,0.420520,0.186600
0.607143,0.725025,0.246600
0.500000,0.823625,0.460200
0.502857,0.324060,0.167300
0.630952,0.772233,0.256267
0.330952,0.842275,0.226233
0.246939,0.744736,0.077786
0.534286,0.528150,0.059940
0.357143,0.898662,0.362825
0.412245,0.361750,0.148800
0.114286,0.840333,0.072367
0.207143,0.775806,0.027675
0.578572,0.230275,0.235150
0.500000,0.250850,0.268175
0.440816,0.598950,0.215129
0.368572,0.228100,0.338500
0.207143,0.786463,0.021400
0.495238,0.141125,0.087733
0.460714,0.793950,0.376075
