alpha,phi,h
0.494286,0.891730,0.080940
0.114286,0.949200,0.095900
0.314286,0.786090,0.231900
0.322857,0.858840,0.270780
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.680000,0.557820,0.330980
0.305357,0.978750,0.459062
0.622449,0.786271,0.342371
0.368571,0.935740,0.206520
0.275000,0.944437,0.117675
0.314286,0.853029,0.260843
0.350000,0.582981,0.425700
0.435714,0.876625,0.097700
0.454286,0.791240,0.334180
0.452381,0.891733,0.025333
0.014286,0.822650,0.268800
0.392857,0.954125,0.265400
0.364285,0.934725,0.143500
0.338095,0.927983,0.127867
0.542857,0.799470,0.334140
0.546428,0.730300,0.175500
0.403571,0.977325,0.164100
0.435714,0.807200,0.390925
0.321429,0.893500,0.256483
0.363265,0.632814,0.229800
0.481633,0.945443,0.127529
0.382540,0.693278,0.402167
0.219048,0.915733,0.092183
0.468831,0.758045,0.096400
0.557143,0.834550,0.093067
0.207143,0.936950,0.437383
0.321429,0.806350,0.299200
0.128571,0.888393,0.039571
0.160000,0.676920,0.758080
0.331429,0.867040,0.497320
0.583673,0.787486,0.069886
0.271429,0.922200,0.107857
0.278571,0.821350,0.207850
0.357143,0.779600,0.397650
0.354762,0.740242,0.318583
0.350000,0.962000,0.120025
0.688095,0.704458,0.409683
0.361905,0.952217,0.295900
0.420408,0.631750,0.214086
0.492857,0.833450,0.163150
0.400000,0.831033,0.413989
0.178571,0.910525,0.163683
0.495238,0.612817,0.056567
0.325714,0.830940,0.345260
0.248980,0.726186,0.094129
0.378572,0.920950,0.337550
0.302041,0.951807,0.110729
0.169388,0.875093,0.131129
0.440476,0.657833,0.099883
0.571429,0.970800,0.052700
0.314286,0.879675,0.461012
0.154286,0.811020,0.482440
0.214286,0.697500,0.038650
0.574286,0.883860,0.100720
0.296428,0.725700,0.374750
0.348571,0.912760,0.207700
0.468571,0.827820,0.141160
0.496429,0.633787,0.237175
0.485714,0.648100,0.198550
0.581633,0.580236,0.462800
0.345714,0.667440,0.349740
0.364286,0.635075,0.103950
0.338095,0.792267,0.219267
0.496429,0.741375,0.094125
0.223809,0.862250,0.045867
0.402041,0.661043,0.323257
0.410204,0.651507,0.187743
0.444643,0.954888,0.127275
0.380000,0.728660,0.367400
0.440000,0.841990,0.079080
0.561224,0.741314,0.176157
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.420408,0.898150,0.094786
0.257143,0.670357,0.142914
0.585714,0.287750,0.236725
0.461905,0.841683,0.428033
0.500000,0.823625,0.460200
0.495238,0.832717,0.235667
0.432143,0.719688,0.447100
0.414286,0.957561,0.126900
0.328572,0.840258,0.269133
0.475000,0.919863,0.108375
0.473810,0.943933,0.370467
0.485714,0.935200,0.159700
0.222222,0.651828,0.414678
0.383333,0.921575,0.137950
0.357143,0.718233,0.308600
0.235714,0.842775,0.242675
0.180357,0.767906,0.321988
0.342857,0.941300,0.136750
0.491429,0.869700,0.191340
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
