alpha,phi,h
0.171428,0.830517,0.063200
0.192858,0.431442,0.288033
0.178571,0.710512,0.270375
0.160714,0.807237,0.446875
0.052381,0.531483,0.334800
0.389286,0.181387,0.400250
0.064285,0.949200,0.359600
0.078572,0.810650,0.094850
0.316667,0.909700,0.343333
0.225000,0.806850,0.069550
0.138095,0.428583,0.188367
0.319048,0.897283,0.218000
0.255357,0.521781,0.110512
0.395918,0.380793,0.086271
0.257143,0.928181,0.339850
0.292857,0.694125,0.299750
0.372727,0.748136,0.071636
0.233333,0.751167,0.322867
0.042857,0.851983,0.221933
0.344898,0.758293,0.300986
0.321429,0.699113,0.302900
0.302381,0.661933,0.164867
0.200000,0.780510,0.017720
0.014286,0.611500,0.189200
0.221429,0.753225,0.080050
0.093878,0.939600,0.115957
0.264286,0.902450,0.056300
0.414286,0.149600,0.426050
0.164286,0.609537,0.097400
0.214286,0.706258,0.090600
0.450000,0.604550,0.055217
0.200000,0.243635,0.390110
0.119643,0.332838,0.297625
0.177143,0.786050,0.102720
0.263265,0.881300,0.450586
0.217857,0.352725,0.402850
0.177143,0.569930,0.518100
0.182857,0.533310,0.123860
0.278571,0.821350,0.207850
0.385714,0.446000,0.123850
0.071428,0.506433,0.113500
0.182142,0.510038,0.282250
0.404762,0.734933,0.313600
0.257143,0.766250,0.023200
0.092857,0.240125,0.499600
0.200000,0.687537,0.077975
0.085714,0.682450,0.101600
0.178571,0.910525,0.163683
0.404762,0.574333,0.039733
0.052381,0.273517,0.199633
0.248980,0.726186,0.094129
0.200000,0.334533,0.179633
0.216072,0.638825,0.088375
0.317143,0.432550,0.093360
0.171429,0.783737,0.304150
0.350000,0.721113,0.305375
0.421428,0.450250,0.131200
0.131429,0.782070,0.313600
0.028571,0.450417,0.161433
0.147619,0.818117,0.315167
0.235714,0.799887,0.124150
0.369048,0.685883,0.364250
0.016667,0.535908,0.146650
0.224286,0.901230,0.114870
0.087755,0.397200,0.281457
0.092858,0.768575,0.331900
0.325000,0.976900,0.341250
0.285714,0.879107,0.443857
0.171429,0.927117,0.166267
0.192857,0.685558,0.081983
0.253572,0.860987,0.351225
0.059183,0.819736,0.507757
0.410204,0.651507,0.187743
0.160000,0.350580,0.069640
0.053572,0.457712,0.484725
0.440000,0.841990,0.079080
0.139286,0.892013,0.071925
0.071429,0.358136,0.395314
0.103571,0.348262,0.495825
0.205714,0.860510,0.437740
0.257143,0.670357,0.142914
0.314286,0.830550,0.632700
0.461905,0.841683,0.428033
0.271429,0.671050,0.196267
0.152381,0.652625,0.540133
0.180000,0.783870,0.111300
0.223810,0.140650,0.125100
0.366667,0.651467,0.134767
0.128572,0.465838,0.330225
0.246032,0.826933,0.423356
0.128572,0.418300,0.466200
0.280357,0.693431,0.357488
0.174286,0.786270,0.145120
0.017143,0.620520,0.304220
0.033333,0.286283,0.401056
0.192857,0.782175,0.172350
0.108163,0.828757,0.102300
0.225714,0.275240,0.085720
0.092858,0.662075,0.095950
0.188571,0.950270,0.070000
