alpha,phi,h
0.178572,0.834125,0.404417
0.114286,0.949200,0.095900
0.318367,0.914386,0.250314
0.160714,0.807237,0.446875
0.261905,0.586983,0.109667
0.314286,0.874150,0.347360
0.064285,0.949200,0.359600
0.171428,0.822450,0.486200
0.192857,0.824950,0.267200
0.176190,0.884675,0.454483
0.300000,0.469583,0.302767
0.357143,0.803025,0.056550
0.253571,0.878187,0.435750
0.077143,0.948200,0.326900
0.317143,0.896420,0.433900
0.178571,0.529225,0.133000
0.338095,0.325667,0.060200
0.128571,0.783779,0.291500
0.042857,0.851983,0.221933
0.078572,0.738208,0.332767
0.135715,0.333213,0.537550
0.280000,0.814710,0.370560
0.064286,0.360100,0.543350
0.221429,0.717588,0.348925
0.421429,0.897200,0.052167
0.300000,0.862430,0.090540
0.312698,0.527350,0.055500
0.423809,0.837000,0.225533
0.326530,0.950514,0.220743
0.261905,0.943767,0.143333
0.557143,0.834550,0.093067
0.232143,0.584200,0.051850
0.252381,0.729075,0.215450
0.242857,0.840538,0.315675
0.162500,0.691612,0.145750
0.302857,0.910100,0.290080
0.114286,0.798950,0.025500
0.228571,0.716100,0.066300
0.278571,0.821350,0.207850
0.100000,0.758370,0.293300
0.220408,0.695629,0.377171
0.123810,0.979933,0.257467
0.404762,0.734933,0.313600
0.271428,0.922967,0.080700
0.142857,0.737975,0.219100
0.342857,0.631217,0.180300
0.045714,0.808030,0.559160
0.032143,0.805156,0.460538
0.071428,0.766372,0.226578
0.304762,0.903300,0.082200
0.034286,0.900480,0.350960
0.164286,0.669800,0.168825
0.188572,0.953020,0.222120
0.173809,0.394842,0.196233
0.223809,0.857483,0.039400
0.442857,0.841900,0.090260
0.333333,0.625700,0.171500
0.290476,0.906008,0.345200
0.121429,0.519938,0.102625
0.092857,0.954317,0.473450
0.157143,0.737550,0.211900
0.342857,0.913608,0.358783
0.168572,0.653880,0.358920
0.224286,0.901230,0.114870
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.280357,0.786412,0.348437
0.471429,0.961917,0.109733
0.300000,0.650837,0.183825
0.040000,0.637510,0.107360
0.090476,0.685983,0.334333
0.177143,0.677570,0.309280
0.457143,0.883400,0.085240
0.132143,0.763613,0.242625
0.200000,0.844480,0.075160
0.054286,0.787210,0.480080
0.083333,0.728992,0.290550
0.182857,0.705070,0.171140
0.198214,0.821631,0.037325
0.028571,0.763979,0.450643
0.090476,0.811933,0.157967
0.208928,0.503200,0.232563
0.076191,0.791767,0.441933
0.511429,0.313310,0.116240
0.100000,0.776288,0.175800
0.371429,0.892290,0.354160
0.202381,0.677925,0.265667
0.362500,0.865206,0.274500
0.028571,0.703369,0.369800
0.385715,0.576342,0.176800
0.038095,0.946350,0.330833
0.350000,0.856737,0.045425
0.174286,0.786270,0.145120
0.111905,0.929958,0.076500
0.164286,0.803775,0.503250
0.317857,0.263825,0.133675
0.342857,0.941300,0.136750
0.491429,0.869700,0.191340
0.478571,0.577762,0.426350
0.210714,0.910475,0.439625
