alpha,phi,h
0.228572,0.930900,0.197633
0.114286,0.949200,0.095900
0.318367,0.914386,0.250314
0.588095,0.622658,0.268917
0.121428,0.434767,0.249150
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.028571,0.686000,0.360000
0.179592,0.626950,0.050786
0.176190,0.884675,0.454483
0.300000,0.469583,0.302767
0.264286,0.714750,0.344700
0.445238,0.856700,0.377317
0.173016,0.755611,0.261900
0.289285,0.585087,0.150150
0.452381,0.891733,0.025333
0.372727,0.748136,0.071636
0.326984,0.879161,0.330389
0.235065,0.745977,0.045127
0.221429,0.748250,0.138200
0.271429,0.463300,0.335750
0.280000,0.814710,0.370560
0.076190,0.658563,0.342667
0.019047,0.678700,0.353433
0.094286,0.950720,0.100820
0.414286,0.872650,0.033480
0.238095,0.907517,0.323467
0.423809,0.837000,0.225533
0.471428,0.618400,0.125025
0.261905,0.943767,0.143333
0.071428,0.768680,0.382260
0.232143,0.584200,0.051850
0.321429,0.806350,0.299200
0.489286,0.741525,0.158000
0.310715,0.935913,0.096525
0.297143,0.822300,0.362600
0.080952,0.593150,0.358856
0.228571,0.716100,0.066300
0.088571,0.930600,0.188120
0.450000,0.887600,0.331175
0.071429,0.760367,0.357200
0.121429,0.904581,0.111150
0.135715,0.778100,0.289100
0.361905,0.952217,0.295900
0.303572,0.925638,0.127950
0.492857,0.833450,0.163150
0.221429,0.817650,0.420100
0.178571,0.910525,0.163683
0.071428,0.766372,0.226578
0.325714,0.830940,0.345260
0.248980,0.726186,0.094129
0.378572,0.920950,0.337550
0.188572,0.953020,0.222120
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.214286,0.852657,0.440271
0.333333,0.625700,0.171500
0.290476,0.906008,0.345200
0.438095,0.212100,0.050367
0.285714,0.748317,0.415100
0.314286,0.876750,0.376000
0.348571,0.912760,0.207700
0.366071,0.779437,0.245900
0.218367,0.724779,0.296786
0.168571,0.769890,0.209180
0.714286,0.909267,0.213300
0.057143,0.808157,0.250186
0.471429,0.961917,0.109733
0.171429,0.927117,0.166267
0.040000,0.637510,0.107360
0.253572,0.860987,0.351225
0.402041,0.661043,0.323257
0.100000,0.910650,0.128200
0.071429,0.724850,0.252150
0.380000,0.728660,0.367400
0.054286,0.787210,0.480080
0.139286,0.892013,0.071925
0.235714,0.805785,0.382400
0.285714,0.922950,0.426475
0.248572,0.908640,0.247600
0.309524,0.563167,0.185567
0.040000,0.317130,0.420120
0.076191,0.791767,0.441933
0.316667,0.763508,0.289950
0.152381,0.652625,0.540133
0.371429,0.892290,0.354160
0.385714,0.504875,0.075050
0.328572,0.840258,0.269133
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.285714,0.940967,0.208000
0.360714,0.721537,0.302650
0.174286,0.786270,0.145120
0.111905,0.929958,0.076500
0.235714,0.842775,0.242675
0.509524,0.858933,0.128667
0.108163,0.828757,0.102300
0.132653,0.818221,0.308886
0.478571,0.577762,0.426350
0.188571,0.950270,0.070000
