alpha,phi,h
0.067347,0.650979,0.317714
0.235714,0.766938,0.232025
0.042857,0.311050,0.053067
0.414286,0.535680,0.131720
0.044898,0.505686,0.095557
0.314286,0.874150,0.347360
0.121429,0.546237,0.110475
0.061224,0.528064,0.184657
0.551429,0.258440,0.250560
0.368571,0.935740,0.206520
0.571429,0.181790,0.263720
0.328571,0.954130,0.286800
0.068571,0.713040,0.318100
0.191429,0.934085,0.060650
0.261905,0.501850,0.308133
0.452381,0.891733,0.025333
0.176786,0.951987,0.084250
0.326984,0.879161,0.330389
0.235065,0.745977,0.045127
0.404762,0.537950,0.159233
0.111905,0.739483,0.470000
0.280000,0.814710,0.370560
0.150000,0.786117,0.101583
0.435714,0.807200,0.390925
0.421429,0.897200,0.052167
0.414286,0.872650,0.033480
0.209524,0.788767,0.026900
0.310204,0.540257,0.106771
0.467857,0.808863,0.410000
0.214286,0.706258,0.090600
0.557143,0.834550,0.093067
0.385714,0.874750,0.077400
0.073214,0.880181,0.173400
0.306122,0.742521,0.234329
0.557143,0.310317,0.250850
0.021428,0.803600,0.455900
0.114286,0.798950,0.025500
0.417857,0.916837,0.081525
0.323810,0.514367,0.043467
0.391428,0.763250,0.122980
0.522449,0.875500,0.444600
0.123810,0.979933,0.257467
0.385714,0.570150,0.130100
0.361905,0.952217,0.295900
0.164286,0.853342,0.285917
0.492857,0.833450,0.163150
0.247619,0.461017,0.324700
0.178571,0.910525,0.163683
0.185714,0.531412,0.169600
0.383673,0.956986,0.178629
0.051020,0.486071,0.099400
0.234285,0.849330,0.034320
0.302041,0.951807,0.110729
0.337143,0.845070,0.334000
0.153061,0.951050,0.080914
0.077551,0.479693,0.173929
0.312245,0.948786,0.208186
0.282143,0.618912,0.168925
0.457143,0.558750,0.061500
0.092857,0.954317,0.473450
0.157143,0.737550,0.211900
0.071429,0.679175,0.091150
0.366071,0.779437,0.245900
0.593877,0.841979,0.080329
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.280357,0.786412,0.348437
0.471429,0.961917,0.109733
0.042857,0.527825,0.111575
0.100000,0.812075,0.223900
0.223809,0.862250,0.045867
0.402041,0.661043,0.323257
0.410204,0.651507,0.187743
0.146939,0.926079,0.104929
0.380000,0.728660,0.367400
0.235714,0.836975,0.104900
0.257143,0.690521,0.087957
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.276190,0.656542,0.101150
0.257143,0.670357,0.142914
0.075000,0.747888,0.261525
0.433929,0.606250,0.038450
0.271429,0.671050,0.196267
0.032653,0.707414,0.366057
0.371429,0.892290,0.354160
0.442857,0.880550,0.230700
0.425000,0.480275,0.110650
0.134286,0.483320,0.352620
0.385715,0.576342,0.176800
0.414286,0.959843,0.139957
0.296428,0.933588,0.110250
0.207143,0.775806,0.027675
0.357143,0.718233,0.308600
0.235714,0.842775,0.242675
0.104762,0.923500,0.117433
0.483333,0.498233,0.312083
0.325397,0.912194,0.276100
0.600000,0.785283,0.127800
0.188571,0.950270,0.070000
