alpha,phi,h
0.478572,0.760750,0.233900
0.114286,0.949200,0.095900
0.178571,0.710512,0.270375
0.328571,0.850250,0.052300
0.457143,0.882600,0.281600
0.314286,0.874150,0.347360
0.342857,0.909930,0.350620
0.378572,0.599050,0.158750
0.708163,0.429357,0.186243
0.328571,0.620700,0.386425
0.300000,0.469583,0.302767
0.614286,0.498330,0.413780
0.585714,0.825525,0.252750
0.687755,0.397307,0.053071
0.178572,0.756537,0.334400
0.292857,0.694125,0.299750
0.400000,0.237600,0.032825
0.326984,0.879161,0.330389
0.364285,0.934725,0.143500
0.642857,0.776167,0.036000
0.271429,0.463300,0.335750
0.484127,0.530767,0.440967
0.889286,0.544575,0.153275
0.307143,0.907725,0.199050
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.481633,0.945443,0.127529
0.414286,0.149600,0.426050
0.219048,0.915733,0.092183
0.503572,0.626688,0.320675
0.557143,0.834550,0.093067
0.478571,0.965683,0.269467
0.321429,0.806350,0.299200
0.242857,0.840538,0.315675
0.628571,0.786450,0.261600
0.297143,0.822300,0.362600
0.316071,0.859613,0.411988
0.319048,0.790450,0.338467
0.200000,0.737700,0.066700
0.388095,0.888633,0.238250
0.034285,0.708280,0.362960
0.019048,0.523450,0.414800
0.400000,0.941383,0.111200
0.361905,0.952217,0.295900
0.164286,0.853342,0.285917
0.342857,0.631217,0.180300
0.085714,0.951675,0.114850
0.560714,0.750344,0.148287
0.457143,0.228383,0.251900
0.461905,0.488267,0.499233
0.248980,0.726186,0.094129
0.487500,0.665756,0.409925
0.338095,0.724242,0.160233
0.453572,0.910787,0.268675
0.440476,0.657833,0.099883
0.396428,0.911400,0.173575
0.314286,0.879675,0.461012
0.450000,0.923067,0.180317
0.740000,0.631400,0.124820
0.147619,0.818117,0.315167
0.100000,0.810233,0.349567
0.600000,0.878525,0.337675
0.428571,0.640525,0.449400
0.224286,0.901230,0.114870
0.644898,0.754221,0.073029
0.092858,0.768575,0.331900
0.639286,0.889038,0.018625
0.509524,0.845789,0.029767
0.171429,0.927117,0.166267
0.496429,0.741375,0.094125
0.253572,0.860987,0.351225
0.514286,0.385033,0.148967
0.069047,0.868583,0.427650
0.732143,0.521462,0.108437
0.146753,0.873891,0.402809
0.597619,0.689450,0.064967
0.228571,0.759780,0.359840
0.314286,0.730500,0.433800
0.285714,0.922950,0.426475
0.357143,0.631650,0.340950
0.257143,0.766250,0.023200
0.251020,0.800121,0.439729
0.640000,0.764490,0.089360
0.485714,0.917370,0.393820
0.160714,0.700450,0.237475
0.214286,0.830000,0.092150
0.202381,0.677925,0.265667
0.245238,0.846483,0.463433
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.160714,0.672237,0.257675
0.222222,0.651828,0.414678
0.385715,0.663183,0.101583
0.442857,0.966050,0.835900
0.292857,0.865550,0.387375
0.140000,0.573360,0.060280
0.108163,0.828757,0.102300
0.628571,0.724750,0.219233
0.210714,0.804850,0.071050
0.188571,0.950270,0.070000
