alpha,phi,h
0.171428,0.830517,0.063200
0.071429,0.517263,0.099775
0.342857,0.276983,0.019050
0.366666,0.220833,0.074550
0.197619,0.086650,0.102967
0.176190,0.457283,0.172400
0.342857,0.909930,0.350620
0.395918,0.140921,0.094514
0.080952,0.970667,0.276133
0.225000,0.806850,0.069550
0.153061,0.368407,0.342800
0.357143,0.803025,0.056550
0.185715,0.755812,0.332075
0.395918,0.380793,0.086271
0.261905,0.501850,0.308133
0.292857,0.694125,0.299750
0.246429,0.793788,0.018925
0.121428,0.508300,0.211450
0.414286,0.178380,0.042560
0.242857,0.688975,0.319950
0.223810,0.707983,0.084467
0.302381,0.661933,0.164867
0.123809,0.772833,0.165133
0.014286,0.611500,0.189200
0.059183,0.953736,0.423700
0.092857,0.508700,0.115100
0.048571,0.503690,0.104740
0.157143,0.851667,0.056200
0.135714,0.499750,0.508950
0.197959,0.895714,0.024129
0.150000,0.316700,0.403125
0.187500,0.329037,0.200912
0.347619,0.457017,0.056000
0.061905,0.463175,0.252067
0.057143,0.527338,0.082275
0.034285,0.477090,0.099280
0.177143,0.569930,0.518100
0.182857,0.533310,0.123860
0.200000,0.737700,0.066700
0.110714,0.268087,0.484775
0.071428,0.506433,0.113500
0.200000,0.822317,0.505500
0.385714,0.570150,0.130100
0.361905,0.952217,0.295900
0.092857,0.240125,0.499600
0.420000,0.598440,0.333400
0.467347,0.448007,0.246300
0.178571,0.910525,0.163683
0.071428,0.766372,0.226578
0.052381,0.273517,0.199633
0.307143,0.728808,0.072217
0.335714,0.609650,0.121600
0.188572,0.953020,0.222120
0.317143,0.432550,0.093360
0.173810,0.764450,0.067233
0.109524,0.858717,0.207233
0.305714,0.307060,0.113360
0.482857,0.201480,0.141420
0.128571,0.847186,0.241171
0.285714,0.748317,0.415100
0.236735,0.631814,0.060700
0.110714,0.728725,0.169075
0.161904,0.753483,0.251067
0.224286,0.901230,0.114870
0.045714,0.508480,0.072160
0.242857,0.665950,0.075417
0.057143,0.808157,0.250186
0.130953,0.642617,0.135117
0.042857,0.527825,0.111575
0.192857,0.685558,0.081983
0.253572,0.860987,0.351225
0.177143,0.677570,0.309280
0.078571,0.482325,0.151725
0.454762,0.465483,0.110917
0.062500,0.528487,0.286013
0.094286,0.555590,0.091160
0.257143,0.690521,0.087957
0.071429,0.358136,0.395314
0.103571,0.348262,0.495825
0.276190,0.656542,0.101150
0.309524,0.563167,0.185567
0.488571,0.420520,0.186600
0.048980,0.583293,0.310900
0.500000,0.823625,0.460200
0.121429,0.857025,0.294450
0.057143,0.553400,0.115933
0.100000,0.516050,0.332020
0.053572,0.457406,0.127337
0.109524,0.530733,0.177567
0.282143,0.498412,0.094050
0.296428,0.437338,0.400050
0.280357,0.693431,0.357488
0.094286,0.178620,0.229740
0.185714,0.790533,0.081500
0.171428,0.811242,0.095650
0.071429,0.933250,0.458425
0.483333,0.498233,0.312083
0.142857,0.693050,0.300233
0.203571,0.731100,0.080100
0.188571,0.950270,0.070000
