alpha,phi,h
0.389286,0.453537,0.032100
0.553571,0.465194,0.269350
0.557143,0.587210,0.358820
0.322857,0.858840,0.270780
0.193877,0.817564,0.495329
0.314286,0.874150,0.347360
0.200000,0.386642,0.210867
0.028571,0.686000,0.360000
0.361905,0.786467,0.224500
0.521428,0.650500,0.067650
0.180953,0.957308,0.228217
0.644898,0.803207,0.074300
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.380953,0.921650,0.271633
0.387755,0.958821,0.132329
0.516326,0.070121,0.075971
0.202041,0.795279,0.041543
0.552381,0.911583,0.274117
0.404762,0.537950,0.159233
0.223810,0.707983,0.084467
0.302381,0.661933,0.164867
0.464286,0.428825,0.186400
0.304762,0.436300,0.104800
0.885714,0.371700,0.103500
0.414286,0.872650,0.033480
0.312698,0.527350,0.055500
0.438095,0.453367,0.434233
0.135714,0.499750,0.508950
0.357143,0.092775,0.634000
0.150000,0.316700,0.403125
0.501587,0.215422,0.210256
0.347619,0.457017,0.056000
0.489286,0.741525,0.158000
0.535714,0.454150,0.069425
0.352381,0.785689,0.130711
0.440000,0.597030,0.045300
0.182857,0.533310,0.123860
0.538095,0.894067,0.051067
0.450000,0.887600,0.331175
0.522449,0.875500,0.444600
0.123810,0.979933,0.257467
0.314286,0.675233,0.400800
0.361905,0.952217,0.295900
0.092857,0.240125,0.499600
0.385714,0.481975,0.137650
0.635714,0.367200,0.238400
0.412245,0.927321,0.201300
0.121428,0.921775,0.086200
0.280000,0.550650,0.275840
0.248980,0.726186,0.094129
0.419048,0.500617,0.193000
0.607143,0.198150,0.121075
0.550000,0.691812,0.066875
0.082857,0.889860,0.332560
0.328571,0.507217,0.104367
0.421428,0.450250,0.131200
0.200000,0.738025,0.160000
0.740000,0.631400,0.124820
0.092857,0.954317,0.473450
0.236735,0.631814,0.060700
0.485714,0.539833,0.022167
0.168572,0.653880,0.358920
0.224286,0.901230,0.114870
0.423809,0.223317,0.082367
0.242857,0.665950,0.075417
0.639286,0.889038,0.018625
0.294286,0.534760,0.165860
0.171429,0.927117,0.166267
0.371428,0.964187,0.137575
0.090476,0.685983,0.334333
0.402041,0.661043,0.323257
0.229870,0.909900,0.181818
0.371428,0.219162,0.078650
0.360000,0.429710,0.140180
0.638096,0.608100,0.072867
0.248980,0.936457,0.344914
0.314286,0.730500,0.433800
0.462857,0.494040,0.311380
0.617857,0.495062,0.543825
0.107142,0.898017,0.323733
0.488571,0.420520,0.186600
0.133333,0.881267,0.072833
0.500000,0.823625,0.460200
0.121429,0.857025,0.294450
0.195238,0.516058,0.391250
0.100000,0.516050,0.332020
0.489286,0.685750,0.178900
0.164286,0.810425,0.110950
0.092857,0.579050,0.621825
0.128572,0.418300,0.466200
0.551429,0.303800,0.248460
0.550000,0.827000,0.250417
0.578572,0.230275,0.235150
0.171428,0.811242,0.095650
0.490476,0.643317,0.097883
0.342857,0.941300,0.136750
0.342857,0.505733,0.368767
0.221429,0.904587,0.248600
0.188571,0.950270,0.070000
