alpha,phi,h
0.321429,0.850750,0.592150
0.104762,0.765642,0.289967
0.318367,0.914386,0.250314
0.305714,0.526270,0.191520
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.342857,0.909930,0.350620
0.221429,0.590200,0.340600
0.312245,0.634700,0.507871
0.757143,0.554050,0.265000
0.275000,0.944437,0.117675
0.171428,0.829457,0.039129
0.185715,0.755812,0.332075
0.200000,0.869667,0.556700
0.257143,0.928181,0.339850
0.452381,0.891733,0.025333
0.221428,0.832825,0.481725
0.326984,0.879161,0.330389
0.316667,0.881958,0.348467
0.195238,0.660828,0.104678
0.542857,0.799470,0.334140
0.302381,0.661933,0.164867
0.200000,0.780510,0.017720
0.405952,0.780517,0.082000
0.066666,0.598733,0.318300
0.414286,0.872650,0.033480
0.305357,0.939300,0.144388
0.177143,0.925010,0.050940
0.157143,0.771080,0.215760
0.225715,0.687810,0.219540
0.450000,0.604550,0.055217
0.232143,0.584200,0.051850
0.238095,0.666183,0.028333
0.128571,0.888393,0.039571
0.217143,0.783020,0.265760
0.021428,0.803600,0.455900
0.389796,0.719900,0.085314
0.205715,0.744295,0.390690
0.088571,0.930600,0.188120
0.450000,0.887600,0.331175
0.071429,0.760367,0.357200
0.350000,0.962000,0.120025
0.117857,0.722363,0.157825
0.307142,0.799375,0.124500
0.420408,0.631750,0.214086
0.401786,0.603819,0.123725
0.221429,0.817650,0.420100
0.032143,0.805156,0.460538
0.465714,0.828810,0.383960
0.304762,0.903300,0.082200
0.075325,0.726718,0.294255
0.234285,0.849330,0.034320
0.146939,0.873557,0.407543
0.254286,0.907930,0.105840
0.157143,0.430993,0.176614
0.260714,0.816644,0.289600
0.204762,0.821017,0.074800
0.290476,0.906008,0.345200
0.457143,0.558750,0.061500
0.277143,0.891690,0.068200
0.296428,0.725700,0.374750
0.176191,0.719633,0.193533
0.257142,0.682625,0.089700
0.593877,0.841979,0.080329
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.214286,0.525000,0.277700
0.130953,0.642617,0.135117
0.300000,0.650837,0.183825
0.192857,0.685558,0.081983
0.223809,0.862250,0.045867
0.402041,0.661043,0.323257
0.100000,0.910650,0.128200
0.200000,0.624150,0.176200
0.380000,0.728660,0.367400
0.440000,0.841990,0.079080
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.457143,0.965700,0.171500
0.205714,0.860510,0.437740
0.257143,0.670357,0.142914
0.075000,0.747888,0.261525
0.433929,0.606250,0.038450
0.265714,0.901940,0.344480
0.377143,0.842030,0.227540
0.142857,0.742650,0.246875
0.202381,0.677925,0.265667
0.328572,0.840258,0.269133
0.280952,0.922917,0.102733
0.188572,0.929460,0.245440
0.285714,0.940967,0.208000
0.280357,0.693431,0.357488
0.383333,0.921575,0.137950
0.111905,0.929958,0.076500
0.378572,0.835825,0.085000
0.104762,0.923500,0.117433
0.048571,0.801890,0.169780
0.225714,0.275240,0.085720
0.261905,0.890008,0.460617
0.210714,0.910475,0.439625
