alpha,phi,h
0.285714,0.659407,0.093614
0.300000,0.843070,0.270050
0.314286,0.786090,0.231900
0.428572,0.573160,0.065500
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.492857,0.622775,0.101500
0.521428,0.615758,0.384700
0.542857,0.562350,0.020000
0.642857,0.700650,0.480200
0.275000,0.944437,0.117675
0.592857,0.416863,0.192500
0.409524,0.871067,0.339800
0.714286,0.928850,0.184860
0.380953,0.921650,0.271633
0.607143,0.614425,0.344975
0.400000,0.237600,0.032825
0.560714,0.657450,0.103125
0.859524,0.198375,0.485267
0.525714,0.931160,0.310620
0.130357,0.888100,0.254012
0.484127,0.530767,0.440967
0.550000,0.694775,0.401750
0.237143,0.864060,0.043700
0.402857,0.623920,0.145840
0.414286,0.872650,0.033480
0.680952,0.042217,0.067767
0.818367,0.379221,0.051771
0.219048,0.915733,0.092183
0.742857,0.499350,0.088900
0.450000,0.604550,0.055217
0.423810,0.875100,0.416483
0.453572,0.644900,0.306425
0.489286,0.741525,0.158000
0.647619,0.651933,0.126233
0.297143,0.822300,0.362600
0.725397,0.885956,0.110167
0.309524,0.574100,0.396533
0.200000,0.737700,0.066700
0.442857,0.587930,0.147820
0.361905,0.744900,0.469267
0.434694,0.774857,0.128043
0.946429,0.408450,0.062750
0.391428,0.915730,0.103600
0.482143,0.742762,0.022025
0.528572,0.535038,0.092400
0.892857,0.967750,0.046700
0.178571,0.910525,0.163683
0.744898,0.423979,0.359814
0.325714,0.830940,0.345260
0.248980,0.726186,0.094129
0.571429,0.486283,0.116667
0.771428,0.855883,0.071833
0.337143,0.845070,0.334000
0.440476,0.657833,0.099883
0.571429,0.970800,0.052700
0.678571,0.807625,0.018300
0.471429,0.559500,0.108720
0.757143,0.737125,0.388500
0.435714,0.646933,0.156517
0.296428,0.725700,0.374750
0.638775,0.916757,0.011771
0.468571,0.827820,0.141160
0.593877,0.841979,0.080329
0.646429,0.281850,0.222600
0.340000,0.736070,0.446160
0.639286,0.889038,0.018625
0.557143,0.864680,0.540220
0.338095,0.792267,0.219267
0.274603,0.113039,0.156656
0.223809,0.862250,0.045867
0.402041,0.661043,0.323257
0.457143,0.883400,0.085240
0.909524,0.390067,0.110633
0.571429,0.815800,0.456400
0.597619,0.689450,0.064967
0.646429,0.564712,0.512200
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.628572,0.541825,0.180075
0.257143,0.670357,0.142914
0.389286,0.321138,0.083750
0.433929,0.606250,0.038450
0.589285,0.582244,0.045038
0.560000,0.589825,0.430820
0.432143,0.719688,0.447100
0.547619,0.932300,0.055767
0.620000,0.340510,0.193860
0.475000,0.919863,0.108375
0.473810,0.943933,0.370467
0.485714,0.935200,0.159700
0.561224,0.519564,0.330143
0.550000,0.827000,0.250417
0.628571,0.667830,0.276240
0.332653,0.806479,0.482200
0.490476,0.643317,0.097883
0.342857,0.941300,0.136750
0.695238,0.206133,0.074500
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
