alpha,phi,h
0.171428,0.830517,0.063200
0.192858,0.431442,0.288033
0.557143,0.587210,0.358820
0.160714,0.807237,0.446875
0.193877,0.817564,0.495329
0.389286,0.181387,0.400250
0.342857,0.909930,0.350620
0.700000,0.611650,0.501600
0.422857,0.678660,0.236160
0.351429,0.544210,0.131760
0.275000,0.944437,0.117675
0.489796,0.504429,0.047800
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.380953,0.921650,0.271633
0.371429,0.628579,0.144586
0.516326,0.070121,0.075971
0.182857,0.146260,0.663000
0.552381,0.911583,0.274117
0.338095,0.927983,0.127867
0.495238,0.684533,0.156000
0.302381,0.661933,0.164867
0.614286,0.291425,0.179175
0.328571,0.080600,0.602100
0.885714,0.371700,0.103500
0.300000,0.862430,0.090540
0.494286,0.372780,0.110680
0.438095,0.453367,0.434233
0.135714,0.499750,0.508950
0.468831,0.758045,0.096400
0.450000,0.604550,0.055217
0.621428,0.452650,0.402500
0.347619,0.457017,0.056000
0.095238,0.950850,0.108533
0.535714,0.454150,0.069425
0.217857,0.352725,0.402850
0.402381,0.322308,0.081700
0.182857,0.533310,0.123860
0.200000,0.737700,0.066700
0.600000,0.758800,0.055600
0.079592,0.663593,0.082957
0.391429,0.471700,0.093380
0.207143,0.390750,0.421600
0.391428,0.915730,0.103600
0.388095,0.434292,0.027500
0.420000,0.598440,0.333400
0.635714,0.367200,0.238400
0.412245,0.927321,0.201300
0.548572,0.587400,0.575860
0.661225,0.145957,0.086871
0.574285,0.874100,0.064880
0.703572,0.559287,0.430300
0.502041,0.478307,0.086443
0.317143,0.432550,0.093360
0.289286,0.889738,0.199475
0.571429,0.970800,0.052700
0.305714,0.307060,0.113360
0.364286,0.689850,0.416050
0.485715,0.626450,0.191100
0.728571,0.582850,0.383300
0.236735,0.631814,0.060700
0.492857,0.124369,0.088063
0.468571,0.827820,0.141160
0.496429,0.633787,0.237175
0.423809,0.223317,0.082367
0.714286,0.909267,0.213300
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.338095,0.792267,0.219267
0.360714,0.235700,0.111750
0.322857,0.619050,0.087000
0.092857,0.925588,0.345675
0.457143,0.883400,0.085240
0.371428,0.219162,0.078650
0.662857,0.210530,0.089880
0.405714,0.847160,0.072420
0.400000,0.400050,0.036883
0.177143,0.804850,0.061240
0.103571,0.348262,0.495825
0.171429,0.628750,0.054100
0.257143,0.670357,0.142914
0.488571,0.420520,0.186600
0.640000,0.764490,0.089360
0.612500,0.451350,0.367113
0.400000,0.098075,0.129500
0.200000,0.423800,0.272900
0.397143,0.148850,0.279040
0.246939,0.744736,0.077786
0.309524,0.260617,0.802033
0.473810,0.943933,0.370467
0.412245,0.361750,0.148800
0.114286,0.840333,0.072367
0.550000,0.827000,0.250417
0.472727,0.572891,0.156391
0.360000,0.449510,0.069500
0.409524,0.570150,0.198633
0.342857,0.941300,0.136750
0.695238,0.206133,0.074500
0.221429,0.904587,0.248600
0.425974,0.924441,0.131982
