alpha,phi,h
0.171428,0.830517,0.063200
0.028571,0.292600,0.041500
0.228571,0.707260,0.150540
0.371429,0.160650,0.173467
0.240816,0.666900,0.059171
0.460714,0.702950,0.083737
0.082143,0.311025,0.378550
0.180952,0.155333,0.089667
0.092857,0.082900,0.300100
0.225000,0.806850,0.069550
0.153061,0.368407,0.342800
0.328571,0.954130,0.286800
0.128571,0.960517,0.051000
0.157143,0.856983,0.068600
0.261905,0.501850,0.308133
0.292857,0.694125,0.299750
0.522857,0.204890,0.282800
0.202041,0.795279,0.041543
0.242857,0.172625,0.113350
0.078572,0.738208,0.332767
0.100000,0.635875,0.081250
0.108571,0.272690,0.189020
0.067857,0.321575,0.301450
0.142857,0.412950,0.076500
0.421428,0.186008,0.339250
0.092857,0.508700,0.115100
0.085714,0.666075,0.115600
0.098214,0.521400,0.304950
0.407143,0.413737,0.035025
0.117857,0.094575,0.432300
0.150000,0.316700,0.403125
0.190476,0.057275,0.182367
0.000000,0.641700,0.356500
0.061905,0.463175,0.252067
0.057143,0.527338,0.082275
0.340000,0.351220,0.387240
0.188095,0.718225,0.075783
0.182857,0.533310,0.123860
0.353571,0.027125,0.080575
0.095238,0.424133,0.535933
0.071428,0.506433,0.113500
0.068571,0.480330,0.156380
0.404762,0.734933,0.313600
0.309524,0.212317,0.154767
0.382143,0.311663,0.188200
0.401786,0.603819,0.123725
0.635714,0.367200,0.238400
0.204762,0.459233,0.201900
0.121428,0.921775,0.086200
0.076190,0.622717,0.068333
0.045238,0.218325,0.127600
0.428571,0.694300,0.050300
0.302041,0.951807,0.110729
0.014286,0.521433,0.127400
0.126786,0.064956,0.227137
0.369643,0.278375,0.132025
0.104762,0.760300,0.356300
0.035714,0.540250,0.075675
0.438095,0.212100,0.050367
0.277143,0.891690,0.068200
0.128571,0.481033,0.147567
0.069047,0.585692,0.196583
0.233333,0.405467,0.322033
0.496429,0.633787,0.237175
0.464286,0.196425,0.089775
0.219048,0.542417,0.161400
0.280357,0.786412,0.348437
0.085714,0.876062,0.494200
0.060715,0.192712,0.137925
0.071429,0.865333,0.472333
0.322857,0.619050,0.087000
0.283673,0.667121,0.023357
0.076191,0.599800,0.139967
0.454762,0.465483,0.110917
0.062500,0.528487,0.286013
0.094286,0.555590,0.091160
0.333333,0.943842,0.139633
0.071429,0.358136,0.395314
0.103571,0.348262,0.495825
0.164286,0.288062,0.296500
0.192857,0.030675,0.215400
0.195918,0.761771,0.210614
0.316326,0.604871,0.091900
0.157143,0.048450,0.231200
0.121429,0.857025,0.294450
0.200000,0.423800,0.272900
0.057143,0.479550,0.116000
0.090476,0.534750,0.090633
0.460317,0.238872,0.169244
0.135714,0.280775,0.242925
0.412245,0.361750,0.148800
0.345714,0.711190,0.069200
0.094286,0.178620,0.229740
0.178571,0.741508,0.306083
0.057143,0.279100,0.208100
0.130612,0.543100,0.127671
0.021428,0.466913,0.126050
0.225714,0.275240,0.085720
0.203571,0.731100,0.080100
0.428572,0.260483,0.071600
