alpha,phi,h
0.171428,0.830517,0.063200
0.192858,0.431442,0.288033
0.192857,0.221375,0.208713
0.301587,0.719122,0.091467
0.240816,0.666900,0.059171
0.460714,0.702950,0.083737
0.660714,0.170575,0.089525
0.180952,0.155333,0.089667
0.551429,0.258440,0.250560
0.757143,0.554050,0.265000
0.321428,0.193587,0.184250
0.328571,0.954130,0.286800
0.185715,0.755812,0.332075
0.395918,0.380793,0.086271
0.523809,0.324533,0.023300
0.371429,0.628579,0.144586
0.522857,0.204890,0.282800
0.182857,0.146260,0.663000
0.414286,0.178380,0.042560
0.438095,0.534667,0.170433
0.321429,0.699113,0.302900
0.028571,0.186817,0.362289
0.067857,0.321575,0.301450
0.328571,0.080600,0.602100
0.421428,0.186008,0.339250
0.120000,0.098430,0.225960
0.578572,0.230275,0.235150
0.157143,0.851667,0.056200
0.135714,0.499750,0.508950
0.211905,0.081492,0.096217
0.450000,0.604550,0.055217
0.171429,0.743414,0.314543
0.211429,0.065030,0.117220
0.391429,0.435900,0.030500
0.557143,0.310317,0.250850
0.217857,0.352725,0.402850
0.402381,0.322308,0.081700
0.182857,0.533310,0.123860
0.160714,0.310475,0.059150
0.388571,0.438695,0.037470
0.079592,0.663593,0.082957
0.257143,0.629800,0.045000
0.404762,0.734933,0.313600
0.309524,0.212317,0.154767
0.092857,0.240125,0.499600
0.307142,0.634825,0.110100
0.635714,0.367200,0.238400
0.204762,0.459233,0.201900
0.505714,0.544220,0.086640
0.052381,0.273517,0.199633
0.045238,0.218325,0.127600
0.428571,0.694300,0.050300
0.302041,0.951807,0.110729
0.317143,0.432550,0.093360
0.633333,0.154483,0.159533
0.369643,0.278375,0.132025
0.421428,0.450250,0.131200
0.038095,0.651300,0.034167
0.121429,0.519938,0.102625
0.108929,0.767469,0.322650
0.235714,0.799887,0.124150
0.363265,0.343393,0.062357
0.410714,0.429262,0.029225
0.218367,0.724779,0.296786
0.353571,0.451987,0.081875
0.219048,0.542417,0.161400
0.280357,0.786412,0.348437
0.266667,0.923750,0.088433
0.042857,0.527825,0.111575
0.496429,0.741375,0.094125
0.253572,0.860987,0.351225
0.053571,0.275856,0.124287
0.078571,0.482325,0.151725
0.454762,0.465483,0.110917
0.360000,0.429710,0.140180
0.094286,0.555590,0.091160
0.014286,0.295600,0.155840
0.340476,0.083250,0.530483
0.103571,0.348262,0.495825
0.400000,0.484625,0.185050
0.328571,0.140050,0.197300
0.180000,0.491620,0.170700
0.640000,0.764490,0.089360
0.157143,0.048450,0.231200
0.114286,0.106050,0.328900
0.195238,0.516058,0.391250
0.223810,0.140650,0.125100
0.171428,0.879271,0.099886
0.176190,0.318767,0.450300
0.135714,0.280775,0.242925
0.412245,0.361750,0.148800
0.345714,0.711190,0.069200
0.204082,0.660214,0.092286
0.357143,0.280560,0.161020
0.057143,0.279100,0.208100
0.531429,0.347900,0.202060
0.483333,0.498233,0.312083
0.207143,0.786463,0.021400
0.203571,0.731100,0.080100
0.310204,0.859471,0.294686
