alpha,phi,h
0.116667,0.741550,0.188333
0.104762,0.765642,0.289967
0.318367,0.914386,0.250314
0.160714,0.807237,0.446875
0.095918,0.769579,0.170814
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.028571,0.686000,0.360000
0.312245,0.634700,0.507871
0.109524,0.749550,0.308700
0.300000,0.469583,0.302767
0.068571,0.709260,0.324140
0.281633,0.760136,0.246829
0.191429,0.934085,0.060650
0.257143,0.928181,0.339850
0.014286,0.804650,0.457200
0.338095,0.325667,0.060200
0.128571,0.783779,0.291500
0.042857,0.851983,0.221933
0.404762,0.537950,0.159233
0.122857,0.455250,0.224800
0.103571,0.934175,0.148975
0.238095,0.382083,0.145567
0.221429,0.717588,0.348925
0.059183,0.953736,0.423700
0.300000,0.862430,0.090540
0.314286,0.652525,0.254550
0.105714,0.759890,0.294600
0.326530,0.950514,0.220743
0.225715,0.687810,0.219540
0.140000,0.699110,0.220460
0.037143,0.745830,0.385040
0.185714,0.544850,0.352600
0.061224,0.715436,0.341929
0.346939,0.904429,0.178343
0.021428,0.803600,0.455900
0.114286,0.798950,0.025500
0.150000,0.759150,0.234550
0.200000,0.737700,0.066700
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.123810,0.979933,0.257467
0.404762,0.734933,0.313600
0.361905,0.952217,0.295900
0.164286,0.853342,0.285917
0.551429,0.544730,0.265720
0.045714,0.808030,0.559160
0.214286,0.644300,0.414500
0.121428,0.921775,0.086200
0.028571,0.697200,0.351900
0.248980,0.726186,0.094129
0.164286,0.669800,0.168825
0.146939,0.873557,0.407543
0.169388,0.875093,0.131129
0.178572,0.854175,0.404100
0.085714,0.476050,0.622400
0.312245,0.948786,0.208186
0.387755,0.603907,0.295429
0.121429,0.519938,0.102625
0.147619,0.818117,0.315167
0.157143,0.737550,0.211900
0.110714,0.728725,0.169075
0.328571,0.765138,0.315600
0.224286,0.901230,0.114870
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.214286,0.525000,0.277700
0.471429,0.961917,0.109733
0.171429,0.927117,0.166267
0.278571,0.917150,0.182150
0.253572,0.860987,0.351225
0.177143,0.677570,0.309280
0.069047,0.868583,0.427650
0.132143,0.763613,0.242625
0.146753,0.873891,0.402809
0.232143,0.829937,0.454225
0.026190,0.883275,0.417200
0.314286,0.730500,0.433800
0.028571,0.795067,0.495867
0.028571,0.763979,0.450643
0.309524,0.563167,0.185567
0.464286,0.788350,0.038500
0.076191,0.791767,0.441933
0.085714,0.788963,0.166500
0.100000,0.776288,0.175800
0.142857,0.742650,0.246875
0.202381,0.677925,0.265667
0.148215,0.683350,0.165238
0.238095,0.729442,0.374217
0.176786,0.872938,0.313337
0.160714,0.672237,0.257675
0.079592,0.893250,0.571971
0.340476,0.713408,0.374200
0.111905,0.929958,0.076500
0.111429,0.772435,0.084620
0.334286,0.699300,0.141900
0.325714,0.892670,0.126700
0.242857,0.849833,0.429733
0.210714,0.804850,0.071050
0.188571,0.950270,0.070000
