alpha,phi,h
0.171429,0.924136,0.474800
0.300000,0.843070,0.270050
0.190476,0.690717,0.212567
0.237143,0.932490,0.109400
0.193877,0.817564,0.495329
0.228571,0.716570,0.307580
0.133333,0.820317,0.373667
0.028571,0.686000,0.360000
0.385714,0.596940,0.189880
0.066667,0.731483,0.951433
0.269841,0.918378,0.355289
0.062857,0.767890,0.421900
0.285714,0.539175,0.125200
0.191429,0.934085,0.060650
0.300000,0.889100,0.151400
0.371429,0.628579,0.144586
0.285714,0.933750,0.072900
0.154762,0.636600,0.510683
0.364285,0.934725,0.143500
0.514285,0.573650,0.324650
0.342857,0.992083,0.493967
0.034285,0.717240,0.356480
0.509524,0.929533,0.173033
0.237143,0.864060,0.043700
0.094286,0.950720,0.100820
0.244643,0.766463,0.038613
0.312698,0.527350,0.055500
0.290476,0.952250,0.682667
0.219048,0.915733,0.092183
0.128572,0.774410,0.519020
0.557143,0.834550,0.093067
0.232143,0.584200,0.051850
0.273469,0.883843,0.467443
0.128571,0.888393,0.039571
0.217143,0.783020,0.265760
0.297143,0.822300,0.362600
0.114286,0.798950,0.025500
0.397143,0.539750,0.162980
0.533333,0.918433,0.493750
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.121429,0.904581,0.111150
0.024490,0.713750,0.461586
0.112245,0.834921,0.065571
0.196428,0.762112,0.055213
0.078572,0.810650,0.094850
0.247619,0.461017,0.324700
0.178571,0.910525,0.163683
0.071428,0.766372,0.226578
0.200000,0.919250,0.658700
0.248980,0.726186,0.094129
0.419048,0.500617,0.193000
0.216072,0.638825,0.088375
0.128571,0.708600,0.429800
0.223809,0.857483,0.039400
0.328571,0.507217,0.104367
0.333333,0.625700,0.171500
0.471429,0.559500,0.108720
0.457143,0.558750,0.061500
0.285714,0.748317,0.415100
0.157143,0.737550,0.211900
0.342857,0.913608,0.358783
0.428571,0.640525,0.449400
0.224286,0.901230,0.114870
0.467347,0.465507,0.107857
0.714286,0.909267,0.213300
0.057143,0.808157,0.250186
0.435714,0.740058,0.052133
0.338095,0.792267,0.219267
0.496429,0.741375,0.094125
0.253572,0.860987,0.351225
0.121428,0.760825,0.354450
0.278571,0.645300,0.176200
0.071429,0.724850,0.252150
0.146753,0.873891,0.402809
0.076190,0.493433,0.560533
0.257143,0.690521,0.087957
0.428571,0.914133,0.236333
0.198214,0.821631,0.037325
0.357143,0.631650,0.340950
0.090476,0.811933,0.157967
0.464286,0.638800,0.036950
0.283117,0.896732,0.428582
0.221429,0.370400,0.350750
0.152381,0.652625,0.540133
0.142857,0.742650,0.246875
0.385714,0.504875,0.075050
0.350000,0.652731,0.300375
0.134286,0.483320,0.352620
0.152381,0.751433,0.196400
0.085714,0.867450,0.436800
0.296428,0.933588,0.110250
0.340476,0.713408,0.374200
0.357143,0.718233,0.308600
0.145714,0.782150,0.272420
0.185714,0.786771,0.034129
0.325714,0.892670,0.126700
0.257142,0.682625,0.089700
0.088571,0.969400,0.303040
0.188571,0.950270,0.070000
