alpha,phi,h
0.130612,0.742593,0.053143
0.114286,0.949200,0.095900
0.190476,0.690717,0.212567
0.160714,0.807237,0.446875
0.414286,0.907960,0.111320
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.305357,0.978750,0.459062
0.361905,0.786467,0.224500
0.385714,0.719833,0.527833
0.269841,0.918378,0.355289
0.614286,0.498330,0.413780
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.178572,0.756537,0.334400
0.090476,0.957717,0.100933
0.592857,0.230338,0.341675
0.326984,0.879161,0.330389
0.316667,0.881958,0.348467
0.221429,0.748250,0.138200
0.111905,0.739483,0.470000
0.103571,0.934175,0.148975
0.247619,0.882808,0.324017
0.304762,0.436300,0.104800
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.253061,0.916686,0.445614
0.177143,0.925010,0.050940
0.219048,0.915733,0.092183
0.261905,0.943767,0.143333
0.450000,0.604550,0.055217
0.423810,0.875100,0.416483
0.057143,0.954150,0.133800
0.128571,0.888393,0.039571
0.628571,0.786450,0.261600
0.021428,0.803600,0.455900
0.114286,0.798950,0.025500
0.319048,0.790450,0.338467
0.088571,0.930600,0.188120
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.150000,0.748500,0.021975
0.117857,0.722363,0.157825
0.167143,0.639840,0.121450
0.164286,0.853342,0.285917
0.551429,0.544730,0.265720
0.353061,0.632086,0.328271
0.412245,0.927321,0.201300
0.404762,0.574333,0.039733
0.325714,0.830940,0.345260
0.574285,0.874100,0.064880
0.571429,0.486283,0.116667
0.771428,0.855883,0.071833
0.453572,0.910787,0.268675
0.289286,0.889738,0.199475
0.442857,0.841900,0.090260
0.204762,0.821017,0.074800
0.364286,0.689850,0.416050
0.507143,0.942075,0.147100
0.147619,0.818117,0.315167
0.314286,0.876750,0.376000
0.283334,0.741308,0.209250
0.257142,0.682625,0.089700
0.224286,0.901230,0.114870
0.571429,0.749483,0.090867
0.714286,0.909267,0.213300
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.171429,0.927117,0.166267
0.496429,0.741375,0.094125
0.253572,0.860987,0.351225
0.514286,0.385033,0.148967
0.410204,0.651507,0.187743
0.909524,0.390067,0.110633
0.278572,0.953150,0.252100
0.405714,0.847160,0.072420
0.153572,0.627225,0.214375
0.235714,0.805785,0.382400
0.423809,0.877850,0.173867
0.093507,0.862523,0.112527
0.257143,0.670357,0.142914
0.366667,0.566317,0.123133
0.435714,0.584542,0.286933
0.485714,0.917370,0.393820
0.121429,0.857025,0.294450
0.111429,0.767470,0.043120
0.202381,0.677925,0.265667
0.095238,0.969167,0.243700
0.238095,0.729442,0.374217
0.333333,0.734300,0.381667
0.312245,0.892500,0.121029
0.073809,0.947058,0.426050
0.550000,0.827000,0.250417
0.628571,0.667830,0.276240
0.100000,0.944050,0.414400
0.231429,0.903610,0.313760
0.108163,0.828757,0.102300
0.342857,0.505733,0.368767
0.261905,0.890008,0.460617
0.188571,0.950270,0.070000
