alpha,phi,h
0.302381,0.900625,0.373400
0.700000,0.949200,0.325900
0.354286,0.617070,0.404680
0.357143,0.614325,0.296750
0.366667,0.902933,0.241533
0.342857,0.579670,0.415020
0.596429,0.956306,0.127100
0.411429,0.980110,0.591640
0.422857,0.678660,0.236160
0.334286,0.575790,0.025960
0.321429,0.779150,0.315800
0.657143,0.524750,0.070200
0.483333,0.649833,0.522500
0.440476,0.649500,0.555733
0.540000,0.950680,0.634180
0.231429,0.897740,0.639720
0.403572,0.769700,0.551050
0.614286,0.761475,0.406200
0.552381,0.911583,0.274117
0.535714,0.923725,0.572650
0.714286,0.973308,0.457883
0.628571,0.514900,0.104650
0.632143,0.893137,0.427125
0.464286,0.626650,0.205900
0.428571,0.700000,0.596500
0.304762,0.470850,0.316567
0.597959,0.848957,0.036800
0.507143,0.889150,0.485725
0.623810,0.745617,0.043100
0.128572,0.774410,0.519020
0.345238,0.964817,0.402750
0.478571,0.965683,0.269467
0.557143,0.676650,0.038400
0.592857,0.715750,0.331550
0.321429,0.677125,0.518100
0.614286,0.768650,0.394520
0.725397,0.885956,0.110167
0.482143,0.572975,0.284400
0.546428,0.805800,0.394125
0.295919,0.390043,0.493657
0.582857,0.767980,0.114420
0.130357,0.818194,0.544188
0.688095,0.704458,0.409683
0.608572,0.868370,0.438000
0.371429,0.567300,0.118900
0.100000,0.885250,0.351500
0.147619,0.957533,0.431067
0.397143,0.705850,0.533420
0.609524,0.795617,0.325900
0.700000,0.533929,0.070386
0.371429,0.467450,0.279800
0.897959,0.874929,0.390786
0.391837,0.829829,0.524000
0.465306,0.348479,0.393886
0.552381,0.756367,0.094200
0.660000,0.869870,0.350400
0.622449,0.933600,0.122886
0.815714,0.926200,0.140060
0.340476,0.852025,0.441417
0.459184,0.858257,0.096700
0.400000,0.913210,0.164520
0.864286,0.430533,0.424333
0.814285,0.642338,0.543250
0.357143,0.370350,0.461800
0.776190,0.605533,0.565933
0.375824,0.882277,0.642838
0.714286,0.966312,0.428125
0.509524,0.845789,0.029767
0.585714,0.517683,0.030333
0.319048,0.816967,0.300033
0.442857,0.966050,0.835900
0.631428,0.880060,0.285380
0.521428,0.958050,0.821550
0.909524,0.390067,0.110633
0.335714,0.668013,0.342175
0.638096,0.608100,0.072867
0.364286,0.909412,0.459850
0.492857,0.578462,0.240850
0.719047,0.915283,0.360483
0.509524,0.694817,0.560367
0.450000,0.944050,0.138625
0.361905,0.946350,0.710700
0.311429,0.885610,0.042820
0.371428,0.708870,0.548420
0.364285,0.684150,0.300075
0.328571,0.850250,0.052300
0.482857,0.855720,0.420600
0.214286,0.956350,0.333500
0.346429,0.707837,0.165150
0.328571,0.684225,0.099400
0.242857,0.885450,0.643333
0.475000,0.476237,0.551175
0.771429,0.954600,0.425850
0.607143,0.796592,0.134600
0.442857,0.966050,0.835900
0.533334,0.654150,0.031667
0.371429,0.808042,0.237317
0.546939,0.671993,0.560357
0.614286,0.617770,0.077280
0.471429,0.853183,0.036167
