alpha,phi,h
0.353571,0.469600,0.152200
0.553571,0.465194,0.269350
0.318367,0.914386,0.250314
0.171428,0.869367,0.393167
0.193877,0.817564,0.495329
0.460714,0.702950,0.083737
0.342857,0.909930,0.350620
0.360000,0.506500,0.322640
0.179592,0.626950,0.050786
0.225000,0.806850,0.069550
0.275000,0.944437,0.117675
0.319048,0.897283,0.218000
0.185715,0.755812,0.332075
0.395918,0.380793,0.086271
0.257143,0.928181,0.339850
0.628571,0.844150,0.085600
0.060714,0.382012,0.541550
0.471429,0.492675,0.018300
0.150000,0.508613,0.136675
0.242857,0.688975,0.319950
0.542857,0.799470,0.334140
0.302381,0.661933,0.164867
0.328571,0.680120,0.180080
0.014286,0.611500,0.189200
0.066666,0.598733,0.318300
0.357143,0.216936,0.352729
0.114286,0.798950,0.025500
0.177143,0.925010,0.050940
0.557143,0.566750,0.135300
0.014286,0.822650,0.268800
0.450000,0.604550,0.055217
0.257143,0.737900,0.077500
0.347619,0.457017,0.056000
0.128571,0.888393,0.039571
0.166667,0.490492,0.162317
0.092857,0.334792,0.182150
0.485714,0.302712,0.025225
0.182857,0.533310,0.123860
0.088571,0.930600,0.188120
0.095238,0.424133,0.535933
0.071428,0.506433,0.113500
0.391429,0.471700,0.093380
0.117857,0.722363,0.157825
0.167143,0.639840,0.121450
0.388095,0.434292,0.027500
0.307142,0.634825,0.110100
0.378572,0.282338,0.400100
0.032143,0.805156,0.460538
0.404762,0.574333,0.039733
0.280000,0.550650,0.275840
0.075325,0.726718,0.294255
0.419048,0.500617,0.193000
0.146939,0.873557,0.407543
0.317143,0.432550,0.093360
0.267347,0.583600,0.352514
0.396428,0.911400,0.173575
0.421428,0.450250,0.131200
0.450000,0.923067,0.180317
0.078572,0.293883,0.151867
0.277143,0.891690,0.068200
0.235714,0.799887,0.124150
0.235714,0.433300,0.259150
0.604762,0.195833,0.235733
0.496429,0.633787,0.237175
0.464286,0.196425,0.089775
0.242857,0.665950,0.075417
0.662857,0.788400,0.093360
0.471429,0.961917,0.109733
0.300000,0.650837,0.183825
0.278571,0.917150,0.182150
0.310204,0.878579,0.460500
0.402041,0.661043,0.323257
0.078571,0.482325,0.151725
0.207143,0.790450,0.030700
0.233334,0.744217,0.425533
0.094286,0.555590,0.091160
0.646429,0.564712,0.512200
0.071429,0.358136,0.395314
0.462857,0.494040,0.311380
0.357143,0.631650,0.340950
0.257143,0.670357,0.142914
0.180000,0.491620,0.170700
0.433929,0.606250,0.038450
0.534286,0.538980,0.232480
0.400000,0.098075,0.129500
0.195238,0.516058,0.391250
0.397143,0.148850,0.279040
0.362500,0.865206,0.274500
0.417143,0.469510,0.050620
0.135714,0.280775,0.242925
0.131429,0.462360,0.220560
0.345714,0.711190,0.069200
0.150000,0.920213,0.100900
0.185714,0.790533,0.081500
0.378572,0.835825,0.085000
0.335714,0.945712,0.195475
0.108163,0.828757,0.102300
0.142857,0.693050,0.300233
0.221429,0.904587,0.248600
0.310204,0.859471,0.294686
