alpha,phi,h
0.028571,0.540850,0.612700
0.252381,0.813375,0.750067
0.274286,0.579490,0.617080
0.642857,0.861871,0.519671
0.519047,0.589917,0.626200
0.406122,0.924871,0.455400
0.540000,0.711980,0.508500
0.428571,0.796925,0.637783
0.097143,0.962250,0.704220
0.202041,0.834343,0.609414
0.057143,0.857508,0.595383
0.061224,0.638186,0.510171
0.054286,0.715795,0.573810
0.252381,0.918567,0.887500
0.242857,0.900200,0.701000
0.531429,0.906990,0.418360
0.267857,0.721125,0.628525
0.448571,0.927520,0.467820
0.400000,0.892955,0.641620
0.135714,0.916850,0.629517
0.688572,0.920890,0.457360
0.207143,0.738400,0.492050
0.120000,0.914680,0.724100
0.346428,0.568437,0.727650
0.422449,0.605529,0.650914
0.480000,0.921030,0.681620
0.228571,0.735808,0.405817
0.292857,0.883525,0.461283
0.542857,0.902500,0.642800
0.295238,0.564350,0.620867
0.381633,0.967829,0.686414
0.173810,0.894150,0.339633
0.211429,0.922390,0.683500
0.289796,0.864086,0.469614
0.255102,0.258843,0.848171
0.303571,0.692800,0.656175
0.771429,0.945250,0.511300
0.211428,0.574120,0.523780
0.057143,0.890780,0.711840
0.073810,0.892900,0.601283
0.532143,0.638762,0.623275
0.335714,0.681138,0.529275
0.490476,0.905550,0.451400
0.347619,0.944050,0.453656
0.224490,0.888421,0.462371
0.092064,0.834600,0.480889
0.412245,0.526271,0.919143
0.250000,0.887250,0.499983
0.211428,0.775925,0.455460
0.217857,0.833838,0.848675
0.485714,0.929720,0.475580
0.412245,0.624629,0.564957
0.376191,0.973892,0.674483
0.342857,0.368300,0.433900
0.303572,0.756788,0.679463
0.428571,0.997900,0.472300
0.771429,0.945250,0.511300
0.298214,0.836450,0.472737
0.425000,0.892325,0.389525
0.423810,0.892833,0.306600
0.142857,0.948000,0.704900
0.288095,0.859517,0.716433
0.383333,0.714275,0.572283
0.097619,0.700208,0.861067
0.433928,0.965931,0.690087
0.166667,0.886717,0.396633
0.257143,0.893850,0.715100
0.367857,0.892675,0.616025
0.061904,0.535117,0.745733
0.052381,0.603825,0.632817
0.103572,0.814162,0.427350
0.487143,0.929245,0.491280
0.242857,0.833325,0.767000
0.392857,0.963125,0.709050
0.065080,0.837700,0.694089
0.192857,0.858838,0.202500
0.428571,0.970450,0.537975
0.048571,0.703850,0.510700
0.269048,0.865592,0.297750
0.367857,0.593000,0.676537
0.064285,0.785225,0.614400
0.066667,0.764933,0.557100
0.297960,0.713550,0.567286
0.561905,0.859267,0.250800
0.410204,0.812871,0.388629
0.304762,0.884350,0.599700
0.480000,0.949260,0.883780
0.528571,0.625250,0.829400
0.557143,0.796300,0.255000
0.376191,0.872008,0.711117
0.508572,0.889340,0.395400
0.071429,0.756500,0.851500
0.350000,0.789338,0.655225
0.700000,0.954700,0.985300
0.345238,0.514092,0.701867
0.182143,0.885225,0.414725
0.237500,0.933119,0.683200
0.295918,0.882436,0.755714
0.453572,0.924500,0.742150
0.057143,0.835825,0.513100
