alpha,phi,h
0.130612,0.742593,0.053143
0.300000,0.843070,0.270050
0.318367,0.914386,0.250314
0.588095,0.622658,0.268917
0.193877,0.817564,0.495329
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.171428,0.822450,0.486200
0.179592,0.626950,0.050786
0.368571,0.935740,0.206520
0.269841,0.918378,0.355289
0.371429,0.567300,0.118900
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.257143,0.928181,0.339850
0.371429,0.628579,0.144586
0.346429,0.873463,0.394900
0.217143,0.867940,0.219520
0.552381,0.911583,0.274117
0.221429,0.748250,0.138200
0.047619,0.767983,0.267433
0.280000,0.814710,0.370560
0.247619,0.882808,0.324017
0.435714,0.807200,0.390925
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.448571,0.609040,0.152140
0.281633,0.940107,0.399657
0.219048,0.915733,0.092183
0.261905,0.943767,0.143333
0.450000,0.604550,0.055217
0.621428,0.452650,0.402500
0.453572,0.644900,0.306425
0.128571,0.888393,0.039571
0.628571,0.786450,0.261600
0.302857,0.910100,0.290080
0.114286,0.798950,0.025500
0.309524,0.574100,0.396533
0.200000,0.737700,0.066700
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.123810,0.979933,0.257467
0.385714,0.570150,0.130100
0.361905,0.952217,0.295900
0.164286,0.853342,0.285917
0.307142,0.634825,0.110100
0.045714,0.808030,0.559160
0.178571,0.910525,0.163683
0.457143,0.228383,0.251900
0.383673,0.956986,0.178629
0.248980,0.726186,0.094129
0.703572,0.559287,0.430300
0.557143,0.678150,0.345800
0.337143,0.845070,0.334000
0.223809,0.857483,0.039400
0.350000,0.721113,0.305375
0.204762,0.821017,0.074800
0.385714,0.544040,0.108080
0.740000,0.631400,0.124820
0.092857,0.954317,0.473450
0.021428,0.765525,0.306300
0.283334,0.741308,0.209250
0.257142,0.682625,0.089700
0.224286,0.901230,0.114870
0.423809,0.223317,0.082367
0.714286,0.909267,0.213300
0.333334,0.646333,0.161833
0.557143,0.864680,0.540220
0.171429,0.927117,0.166267
0.071429,0.865333,0.472333
0.253572,0.860987,0.351225
0.325714,0.913910,0.330800
0.410204,0.651507,0.187743
0.909524,0.390067,0.110633
0.022857,0.746900,0.389160
0.638096,0.608100,0.072867
0.139286,0.892013,0.071925
0.235714,0.805785,0.382400
0.285714,0.922950,0.426475
0.171429,0.628750,0.054100
0.257143,0.766250,0.023200
0.592857,0.366742,0.149333
0.640000,0.764490,0.089360
0.487500,0.295494,0.458762
0.157143,0.710525,0.397033
0.039286,0.727775,0.365550
0.385714,0.504875,0.075050
0.362500,0.865206,0.274500
0.134286,0.483320,0.352620
0.139286,0.596037,0.366325
0.160714,0.672237,0.257675
0.350000,0.856737,0.045425
0.550000,0.827000,0.250417
0.114286,0.056250,0.205100
0.145714,0.782150,0.272420
0.104762,0.923500,0.117433
0.180000,0.899940,0.432820
0.342857,0.505733,0.368767
0.600000,0.785283,0.127800
0.188571,0.950270,0.070000
