alpha,phi,h
0.557143,0.647975,0.174850
0.700000,0.949200,0.325900
0.354286,0.617070,0.404680
0.485714,0.692667,0.285683
0.366667,0.902933,0.241533
0.342857,0.579670,0.415020
0.416667,0.587133,0.449217
0.214286,0.945700,0.213900
0.207143,0.928100,0.235617
0.357143,0.948750,0.358800
0.321429,0.779150,0.315800
0.357143,0.803025,0.056550
0.253571,0.878187,0.435750
0.173016,0.755611,0.261900
0.307143,0.932419,0.272500
0.371429,0.628579,0.144586
0.096429,0.826175,0.066625
0.376191,0.734608,0.129367
0.557143,0.585150,0.380980
0.242857,0.688975,0.319950
0.111905,0.739483,0.470000
0.628571,0.514900,0.104650
0.150000,0.786117,0.101583
0.595238,0.630267,0.031367
0.421429,0.897200,0.052167
0.304762,0.470850,0.316567
0.238095,0.907517,0.323467
0.614286,0.866940,0.072080
0.797959,0.350679,0.233071
0.485714,0.560400,0.322400
0.345238,0.964817,0.402750
0.514286,0.855250,0.241456
0.428571,0.559425,0.399550
0.592857,0.715750,0.331550
0.217143,0.783020,0.265760
0.614286,0.768650,0.394520
0.114286,0.798950,0.025500
0.700000,0.824933,0.260900
0.546428,0.805800,0.394125
0.657143,0.524750,0.070200
0.454286,0.939960,0.148420
0.434694,0.774857,0.128043
0.385714,0.570150,0.130100
0.557143,0.424975,0.332150
0.422857,0.866000,0.466900
0.528572,0.535038,0.092400
0.400000,0.831033,0.413989
0.650000,0.087625,0.010700
0.071428,0.766372,0.226578
0.330613,0.895686,0.139014
0.371429,0.467450,0.279800
0.138095,0.829250,0.460367
0.188572,0.953020,0.222120
0.582857,0.784800,0.190840
0.552381,0.756367,0.094200
0.416327,0.879564,0.087143
0.581633,0.667629,0.424386
0.405714,0.950120,0.125420
0.457143,0.558750,0.061500
0.645238,0.821392,0.128800
0.400000,0.913210,0.164520
0.157143,0.837400,0.021650
0.642858,0.198400,0.213300
0.557143,0.754510,0.033120
0.314285,0.926150,0.114050
0.171429,0.957900,0.227600
0.214286,0.525000,0.277700
0.130953,0.642617,0.135117
0.678571,0.372387,0.407750
0.319048,0.816967,0.300033
0.442857,0.966050,0.835900
0.631428,0.880060,0.285380
0.542857,0.960550,0.106600
0.257142,0.806300,0.419050
0.664286,0.754275,0.035100
0.232143,0.829937,0.454225
0.502041,0.626757,0.422957
0.492857,0.578462,0.240850
0.309524,0.804133,0.045833
0.417857,0.719925,0.084100
0.450000,0.944050,0.138625
0.719048,0.888350,0.102850
0.311429,0.885610,0.042820
0.482143,0.838588,0.091600
0.364285,0.684150,0.300075
0.485714,0.305200,0.040100
0.404762,0.645783,0.343367
0.095238,0.969167,0.243700
0.371429,0.567300,0.118900
0.371429,0.527583,0.056900
0.278571,0.720717,0.318767
0.075714,0.867555,0.106640
0.174286,0.786270,0.145120
0.607143,0.927725,0.043500
0.400000,0.778810,0.500480
0.457143,0.718400,0.572733
0.371429,0.808042,0.237317
0.420408,0.560671,0.052529
0.614286,0.617770,0.077280
0.485714,0.503110,0.512440
