alpha,phi,h
0.130612,0.742593,0.053143
0.300000,0.843070,0.270050
0.210204,0.725157,0.184086
0.292857,0.944933,0.173367
0.414286,0.907960,0.111320
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.535714,0.431375,0.035300
0.439286,0.503425,0.109900
0.521428,0.650500,0.067650
0.420000,0.932720,0.169440
0.592857,0.416863,0.192500
0.409524,0.871067,0.339800
0.714286,0.928850,0.184860
0.364286,0.673488,0.277275
0.607143,0.614425,0.344975
0.504762,0.965900,0.222133
0.385714,0.301883,0.165917
0.552381,0.911583,0.274117
0.410714,0.765375,0.160425
0.495238,0.684533,0.156000
0.302381,0.661933,0.164867
0.889286,0.544575,0.153275
0.304762,0.436300,0.104800
0.402857,0.623920,0.145840
0.414286,0.872650,0.033480
0.680952,0.042217,0.067767
0.438095,0.453367,0.434233
0.219048,0.915733,0.092183
0.503572,0.626688,0.320675
0.450000,0.604550,0.055217
0.621428,0.452650,0.402500
0.385715,0.916650,0.432550
0.271429,0.848775,0.199000
0.647619,0.651933,0.126233
0.207143,0.153367,0.659483
0.725397,0.885956,0.110167
0.333334,0.761525,0.303183
0.538095,0.894067,0.051067
0.450000,0.887600,0.331175
0.522449,0.875500,0.444600
0.123810,0.979933,0.257467
0.207143,0.390750,0.421600
0.361905,0.952217,0.295900
0.303572,0.925638,0.127950
0.420000,0.598440,0.333400
0.745714,0.932610,0.197420
0.560714,0.750344,0.148287
0.744898,0.423979,0.359814
0.688572,0.585810,0.460560
0.574285,0.874100,0.064880
0.487500,0.665756,0.409925
0.607143,0.198150,0.121075
0.385714,0.945817,0.177133
0.289286,0.889738,0.199475
0.260714,0.816644,0.289600
0.669387,0.334457,0.358843
0.387755,0.603907,0.295429
0.740000,0.631400,0.124820
0.471429,0.610325,0.256400
0.296428,0.725700,0.374750
0.638775,0.916757,0.011771
0.468571,0.827820,0.141160
0.496429,0.633787,0.237175
0.646429,0.281850,0.222600
0.714286,0.909267,0.213300
0.639286,0.889038,0.018625
0.671429,0.687442,0.098700
0.171429,0.927117,0.166267
0.496429,0.741375,0.094125
0.223809,0.862250,0.045867
0.514286,0.385033,0.148967
0.057143,0.954150,0.133800
0.371428,0.219162,0.078650
0.380000,0.728660,0.367400
0.405714,0.847160,0.072420
0.414286,0.692917,0.500567
0.177143,0.804850,0.061240
0.103571,0.348262,0.495825
0.357143,0.631650,0.340950
0.257143,0.670357,0.142914
0.366667,0.566317,0.123133
0.640000,0.764490,0.089360
0.622222,0.343572,0.051989
0.334286,0.946280,0.136240
0.214286,0.644300,0.414500
0.397143,0.148850,0.279040
0.495238,0.960717,0.826333
0.280952,0.922917,0.102733
0.473810,0.943933,0.370467
0.485714,0.935200,0.159700
0.471429,0.959550,0.303900
0.550000,0.827000,0.250417
0.472727,0.572891,0.156391
0.357143,0.317486,0.217643
0.509524,0.858933,0.128667
0.339286,0.656338,0.201750
0.342857,0.505733,0.368767
0.385714,0.693850,0.095400
0.425974,0.924441,0.131982
