alpha,phi,h
0.357143,0.332500,0.559050
0.104762,0.765642,0.289967
0.318367,0.914386,0.250314
0.160714,0.807237,0.446875
0.561905,0.929556,0.068800
0.511905,0.965383,0.146467
0.342857,0.909930,0.350620
0.450000,0.674513,0.064525
0.192857,0.824950,0.267200
0.328571,0.620700,0.386425
0.420000,0.932720,0.169440
0.319048,0.897283,0.218000
0.285714,0.539175,0.125200
0.132143,0.859613,0.104500
0.614286,0.805980,0.239060
0.371429,0.628579,0.144586
0.338095,0.325667,0.060200
0.342857,0.349800,0.156067
0.552381,0.911583,0.274117
0.344898,0.758293,0.300986
0.542857,0.799470,0.334140
0.280000,0.814710,0.370560
0.391837,0.897279,0.311057
0.521429,0.934150,0.036417
0.285714,0.928250,0.101700
0.300000,0.862430,0.090540
0.253061,0.916686,0.445614
0.423809,0.837000,0.225533
0.450000,0.720612,0.350150
0.014286,0.822650,0.268800
0.140000,0.699110,0.220460
0.232143,0.584200,0.051850
0.485714,0.313625,0.422650
0.061224,0.715436,0.341929
0.217143,0.783020,0.265760
0.297143,0.822300,0.362600
0.389796,0.719900,0.085314
0.397143,0.539750,0.162980
0.278571,0.821350,0.207850
0.104762,0.662017,0.116600
0.220408,0.695629,0.377171
0.457143,0.620850,0.305000
0.404762,0.734933,0.313600
0.608572,0.868370,0.438000
0.482143,0.742762,0.022025
0.492857,0.833450,0.163150
0.221429,0.817650,0.420100
0.412245,0.927321,0.201300
0.457143,0.228383,0.251900
0.688572,0.585810,0.460560
0.248980,0.726186,0.094129
0.509524,0.856050,0.061033
0.302041,0.951807,0.110729
0.385714,0.945817,0.177133
0.178572,0.854175,0.404100
0.442857,0.841900,0.090260
0.312245,0.948786,0.208186
0.450000,0.923067,0.180317
0.438095,0.212100,0.050367
0.277143,0.891690,0.068200
0.617143,0.778360,0.165480
0.378572,0.569350,0.167450
0.600000,0.669258,0.388267
0.471429,0.239700,0.016100
0.168571,0.769890,0.209180
0.161905,0.788933,0.219367
0.325000,0.976900,0.341250
0.471429,0.961917,0.109733
0.317143,0.732430,0.309920
0.274603,0.113039,0.156656
0.223809,0.862250,0.045867
0.514286,0.385033,0.148967
0.057143,0.954150,0.133800
0.444643,0.954888,0.127275
0.022857,0.746900,0.389160
0.235714,0.836975,0.104900
0.561224,0.741314,0.176157
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.248572,0.908640,0.247600
0.257143,0.670357,0.142914
0.697143,0.830380,0.342260
0.461905,0.841683,0.428033
0.534286,0.538980,0.232480
0.377143,0.842030,0.227540
0.214286,0.644300,0.414500
0.202381,0.677925,0.265667
0.362500,0.865206,0.274500
0.280952,0.922917,0.102733
0.152381,0.751433,0.196400
0.825714,0.769650,0.201460
0.296428,0.933588,0.110250
0.383333,0.921575,0.137950
0.111905,0.929958,0.076500
0.100000,0.944050,0.414400
0.317857,0.263825,0.133675
0.108163,0.828757,0.102300
0.325397,0.912194,0.276100
0.478571,0.577762,0.426350
0.306122,0.856979,0.177186
