alpha,phi,h
0.314286,0.944200,0.258800
0.300000,0.843070,0.270050
0.314286,0.786090,0.231900
0.567347,0.649000,0.052300
0.460714,0.821725,0.126350
0.511905,0.965383,0.146467
0.064285,0.949200,0.359600
0.171428,0.822450,0.486200
0.238095,0.697217,0.109700
0.593878,0.816607,0.138643
0.275000,0.944437,0.117675
0.357143,0.803025,0.056550
0.285714,0.539175,0.125200
0.397619,0.930825,0.277400
0.307143,0.932419,0.272500
0.452381,0.891733,0.025333
0.522857,0.204890,0.282800
0.142857,0.424200,0.234900
0.325714,0.674090,0.520900
0.344898,0.758293,0.300986
0.135715,0.333213,0.537550
0.280000,0.814710,0.370560
0.146429,0.779638,0.103100
0.220000,0.769200,0.086540
0.221429,0.753225,0.080050
0.414286,0.872650,0.033480
0.448571,0.609040,0.152140
0.447619,0.895050,0.087417
0.521429,0.599375,0.371863
0.358928,0.601525,0.448588
0.140000,0.699110,0.220460
0.232143,0.584200,0.051850
0.321429,0.806350,0.299200
0.489286,0.741525,0.158000
0.310715,0.935913,0.096525
0.021428,0.803600,0.455900
0.328571,0.671475,0.364700
0.150000,0.759150,0.234550
0.278571,0.821350,0.207850
0.442857,0.587930,0.147820
0.361905,0.744900,0.469267
0.457143,0.620850,0.305000
0.404762,0.734933,0.313600
0.271428,0.922967,0.080700
0.420408,0.631750,0.214086
0.078572,0.810650,0.094850
0.410204,0.922229,0.104657
0.562857,0.970640,0.057360
0.457143,0.228383,0.251900
0.304762,0.903300,0.082200
0.248980,0.726186,0.094129
0.419048,0.500617,0.193000
0.302041,0.951807,0.110729
0.254286,0.907930,0.105840
0.289286,0.889738,0.199475
0.350000,0.721113,0.305375
0.314286,0.879675,0.461012
0.450000,0.923067,0.180317
0.121429,0.519938,0.102625
0.435714,0.646933,0.156517
0.296428,0.725700,0.374750
0.435714,0.931492,0.150283
0.168572,0.653880,0.358920
0.471429,0.239700,0.016100
0.314285,0.926150,0.114050
0.461905,0.958500,0.127700
0.355357,0.745419,0.324762
0.435714,0.740058,0.052133
0.438095,0.259558,0.320917
0.496429,0.741375,0.094125
0.322857,0.619050,0.087000
0.402041,0.661043,0.323257
0.250000,0.851058,0.425667
0.444643,0.954888,0.127275
0.380000,0.728660,0.367400
0.466666,0.912450,0.123867
0.414286,0.692917,0.500567
0.177143,0.804850,0.061240
0.217460,0.836450,0.433789
0.632143,0.644419,0.041188
0.257143,0.670357,0.142914
0.208928,0.503200,0.232563
0.640000,0.764490,0.089360
0.316667,0.763508,0.289950
0.560000,0.589825,0.430820
0.216667,0.709025,0.319550
0.442857,0.880550,0.230700
0.489286,0.685750,0.178900
0.475000,0.919863,0.108375
0.473810,0.943933,0.370467
0.485714,0.935200,0.159700
0.360714,0.721537,0.302650
0.383333,0.921575,0.137950
0.111905,0.929958,0.076500
0.332653,0.806479,0.482200
0.509524,0.858933,0.128667
0.342857,0.941300,0.136750
0.316666,0.936875,0.127983
0.600000,0.785283,0.127800
0.188571,0.950270,0.070000
