alpha,phi,h
0.357143,0.332500,0.559050
0.334286,0.873600,0.051800
0.221429,0.753225,0.080050
0.322857,0.858840,0.270780
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.200000,0.386642,0.210867
0.276190,0.852100,0.493800
0.080952,0.970667,0.276133
0.368571,0.935740,0.206520
0.275000,0.944437,0.117675
0.489796,0.504429,0.047800
0.409524,0.871067,0.339800
0.627473,0.518823,0.040015
0.548571,0.947540,0.059200
0.292857,0.694125,0.299750
0.346429,0.873463,0.394900
0.466667,0.874783,0.041733
0.552381,0.911583,0.274117
0.221429,0.748250,0.138200
0.047619,0.767983,0.267433
0.492858,0.679350,0.033250
0.619048,0.946483,0.389233
0.435714,0.807200,0.390925
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.448571,0.609040,0.152140
0.177143,0.925010,0.050940
0.471428,0.618400,0.125025
0.468831,0.758045,0.096400
0.557143,0.834550,0.093067
0.423810,0.875100,0.416483
0.453572,0.644900,0.306425
0.089796,0.833471,0.444343
0.292857,0.811700,0.347950
0.331429,0.867040,0.497320
0.583673,0.787486,0.069886
0.271429,0.922200,0.107857
0.088571,0.930600,0.188120
0.388095,0.888633,0.238250
0.220408,0.695629,0.377171
0.391429,0.471700,0.093380
0.385714,0.570150,0.130100
0.157143,0.947260,0.288420
0.420408,0.631750,0.214086
0.551429,0.544730,0.265720
0.282143,0.934338,0.078700
0.178571,0.910525,0.163683
0.495238,0.612817,0.056567
0.461905,0.488267,0.499233
0.248980,0.726186,0.094129
0.376191,0.658050,0.149733
0.782857,0.920280,0.155240
0.337143,0.845070,0.334000
0.289286,0.889738,0.199475
0.571429,0.970800,0.052700
0.581633,0.667629,0.424386
0.154286,0.811020,0.482440
0.740000,0.631400,0.124820
0.368571,0.961900,0.135780
0.296428,0.725700,0.374750
0.600000,0.878525,0.337675
0.671429,0.648550,0.143500
0.593877,0.841979,0.080329
0.821429,0.425825,0.062450
0.714286,0.909267,0.213300
0.728572,0.760325,0.023500
0.557143,0.864680,0.540220
0.338095,0.792267,0.219267
0.547619,0.580183,0.263033
0.223809,0.862250,0.045867
0.402041,0.661043,0.323257
0.069047,0.868583,0.427650
0.732143,0.521462,0.108437
0.380000,0.728660,0.367400
0.700000,0.943700,0.188567
0.561224,0.741314,0.176157
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.171429,0.628750,0.054100
0.257143,0.670357,0.142914
0.185714,0.893775,0.263175
0.640000,0.764490,0.089360
0.485714,0.917370,0.393820
0.334286,0.946280,0.136240
0.216667,0.709025,0.319550
0.639285,0.810187,0.099900
0.331429,0.979470,0.391180
0.475000,0.919863,0.108375
0.473810,0.943933,0.370467
0.742858,0.435575,0.118375
0.222222,0.651828,0.414678
0.621428,0.412013,0.112100
0.607143,0.796592,0.134600
0.164286,0.803775,0.503250
0.180357,0.767906,0.321988
0.342857,0.941300,0.136750
0.842857,0.588900,0.452800
0.385714,0.693850,0.095400
0.425974,0.924441,0.131982
