alpha,phi,h
0.285714,0.659407,0.093614
0.195238,0.772267,0.077000
0.314286,0.786090,0.231900
0.567347,0.649000,0.052300
0.052381,0.531483,0.334800
0.511905,0.965383,0.146467
0.535714,0.358075,0.217500
0.378572,0.599050,0.158750
0.457143,0.861614,0.117814
0.176190,0.884675,0.454483
0.275000,0.944437,0.117675
0.657143,0.524750,0.070200
0.409524,0.871067,0.339800
0.611429,0.192560,0.234060
0.392857,0.818008,0.056400
0.671429,0.199900,0.073000
0.400000,0.237600,0.032825
0.466667,0.874783,0.041733
0.432143,0.639800,0.173675
0.410714,0.765375,0.160425
0.464286,0.882388,0.176250
0.647619,0.676067,0.498800
0.550000,0.694775,0.401750
0.304762,0.436300,0.104800
0.402857,0.623920,0.145840
0.414286,0.872650,0.033480
0.481633,0.945443,0.127529
0.619048,0.798133,0.042967
0.219048,0.915733,0.092183
0.800000,0.341175,0.317850
0.557143,0.834550,0.093067
0.423810,0.875100,0.416483
0.073214,0.880181,0.173400
0.177143,0.786050,0.102720
0.520000,0.763260,0.073620
0.297143,0.822300,0.362600
0.195714,0.654600,0.092850
0.271429,0.922200,0.107857
0.350000,0.913887,0.200375
0.442857,0.587930,0.147820
0.071429,0.760367,0.357200
0.569841,0.978789,0.143422
0.685714,0.788533,0.041300
0.257143,0.766250,0.023200
0.420408,0.631750,0.214086
0.633333,0.765333,0.056883
0.514286,0.948820,0.077240
0.412245,0.927321,0.201300
0.071428,0.766372,0.226578
0.325714,0.830940,0.345260
0.248980,0.726186,0.094129
0.392857,0.889112,0.128500
0.771428,0.855883,0.071833
0.453572,0.910787,0.268675
0.440476,0.657833,0.099883
0.571429,0.970800,0.052700
0.581633,0.667629,0.424386
0.200000,0.738025,0.160000
0.542857,0.616279,0.056400
0.728571,0.582850,0.383300
0.296428,0.725700,0.374750
0.600000,0.878525,0.337675
0.468571,0.827820,0.141160
0.496429,0.633787,0.237175
0.697143,0.924550,0.123460
0.340000,0.736070,0.446160
0.639286,0.889038,0.018625
0.557143,0.864680,0.540220
0.109524,0.886067,0.673367
0.371428,0.754850,0.417250
0.266667,0.875617,0.516050
0.185714,0.455750,0.156800
0.457143,0.883400,0.085240
0.445714,0.881340,0.100020
0.571429,0.815800,0.456400
0.597619,0.689450,0.064967
0.561224,0.741314,0.176157
0.545714,0.677740,0.139920
0.285714,0.922950,0.426475
0.632143,0.644419,0.041188
0.309524,0.563167,0.185567
0.400000,0.452550,0.029060
0.283117,0.896732,0.428582
0.485714,0.917370,0.393820
0.642857,0.812125,0.097300
0.216667,0.709025,0.319550
0.482857,0.646920,0.056520
0.328572,0.840258,0.269133
0.475000,0.919863,0.108375
0.473810,0.943933,0.370467
0.414286,0.959843,0.139957
0.073809,0.947058,0.426050
0.292063,0.860850,0.424333
0.442857,0.966050,0.835900
0.346429,0.720887,0.276400
0.490476,0.643317,0.097883
0.342857,0.941300,0.136750
0.592857,0.840700,0.079867
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
