alpha,phi,h
0.171429,0.924136,0.474800
0.104762,0.765642,0.289967
0.318367,0.914386,0.250314
0.160714,0.807237,0.446875
0.223809,0.737400,0.389967
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.300000,0.899190,0.100180
0.542857,0.562350,0.020000
0.277143,0.781580,0.202040
0.275000,0.944437,0.117675
0.371429,0.567300,0.118900
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.450000,0.716013,0.185275
0.371429,0.628579,0.144586
0.346429,0.873463,0.394900
0.326984,0.879161,0.330389
0.552381,0.911583,0.274117
0.535714,0.923725,0.572650
0.130357,0.888100,0.254012
0.280000,0.814710,0.370560
0.365306,0.659929,0.185586
0.237143,0.864060,0.043700
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.494286,0.372780,0.110680
0.438095,0.453367,0.434233
0.450000,0.720612,0.350150
0.014286,0.822650,0.268800
0.450000,0.604550,0.055217
0.478571,0.965683,0.269467
0.453572,0.644900,0.306425
0.128571,0.888393,0.039571
0.292857,0.811700,0.347950
0.297143,0.822300,0.362600
0.114286,0.798950,0.025500
0.397143,0.539750,0.162980
0.088571,0.930600,0.188120
0.388095,0.888633,0.238250
0.071428,0.869830,0.275500
0.123810,0.979933,0.257467
0.400000,0.941383,0.111200
0.361905,0.952217,0.295900
0.196428,0.762112,0.055213
0.420000,0.598440,0.333400
0.385714,0.439600,0.020000
0.178571,0.910525,0.163683
0.548572,0.587400,0.575860
0.325714,0.830940,0.345260
0.248980,0.726186,0.094129
0.487500,0.665756,0.409925
0.557143,0.678150,0.345800
0.109524,0.570842,0.340433
0.082857,0.889860,0.332560
0.571429,0.970800,0.052700
0.333333,0.625700,0.171500
0.385714,0.544040,0.108080
0.507143,0.942075,0.147100
0.108929,0.767469,0.322650
0.314286,0.876750,0.376000
0.302857,0.855220,0.428420
0.428571,0.640525,0.449400
0.496429,0.633787,0.237175
0.423809,0.223317,0.082367
0.242857,0.665950,0.075417
0.639286,0.889038,0.018625
0.419048,0.525292,0.076500
0.171429,0.927117,0.166267
0.100000,0.812075,0.223900
0.310204,0.878579,0.460500
0.117143,0.760275,0.188460
0.250000,0.851058,0.425667
0.751428,0.861210,0.085980
0.200000,0.844480,0.075160
0.638096,0.608100,0.072867
0.414286,0.692917,0.500567
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.342857,0.903700,0.351000
0.257143,0.670357,0.142914
0.285714,0.909978,0.062789
0.433929,0.606250,0.038450
0.485714,0.917370,0.393820
0.377143,0.842030,0.227540
0.142857,0.742650,0.246875
0.202381,0.677925,0.265667
0.095238,0.969167,0.243700
0.280952,0.922917,0.102733
0.188572,0.929460,0.245440
0.038095,0.946350,0.330833
0.564286,0.594825,0.049750
0.550000,0.827000,0.250417
0.442857,0.966050,0.835900
0.164286,0.803775,0.503250
0.335714,0.945712,0.195475
0.325714,0.892670,0.126700
0.342857,0.505733,0.368767
0.385714,0.693850,0.095400
0.306122,0.856979,0.177186
