alpha,phi,h
0.175000,0.564725,0.515800
0.104762,0.765642,0.289967
0.318367,0.914386,0.250314
0.160714,0.807237,0.446875
0.193877,0.817564,0.495329
0.228571,0.716570,0.307580
0.342857,0.909930,0.350620
0.700000,0.611650,0.501600
0.076191,0.797083,0.066700
0.277143,0.781580,0.202040
0.269841,0.918378,0.355289
0.171428,0.829457,0.039129
0.068571,0.713040,0.318100
0.173016,0.755611,0.261900
0.257143,0.928181,0.339850
0.371429,0.628579,0.144586
0.309524,0.963017,0.456967
0.392857,0.954125,0.265400
0.325714,0.674090,0.520900
0.078572,0.738208,0.332767
0.047619,0.767983,0.267433
0.075000,0.743563,0.228825
0.150000,0.786117,0.101583
0.237143,0.864060,0.043700
0.066666,0.598733,0.318300
0.093878,0.939600,0.115957
0.305357,0.939300,0.144388
0.177143,0.925010,0.050940
0.350000,0.685975,0.276400
0.214286,0.706258,0.090600
0.140000,0.699110,0.220460
0.385714,0.874750,0.077400
0.073214,0.880181,0.173400
0.128571,0.888393,0.039571
0.346939,0.904429,0.178343
0.021428,0.803600,0.455900
0.114286,0.798950,0.025500
0.205715,0.744295,0.390690
0.088571,0.930600,0.188120
0.100000,0.758370,0.293300
0.220408,0.695629,0.377171
0.150000,0.748500,0.021975
0.060000,0.748250,0.303520
0.307142,0.799375,0.124500
0.164286,0.853342,0.285917
0.075000,0.950894,0.197912
0.045714,0.808030,0.559160
0.140476,0.829225,0.064633
0.071428,0.766372,0.226578
0.383673,0.956986,0.178629
0.075325,0.726718,0.294255
0.328571,0.338150,0.393700
0.216072,0.638825,0.088375
0.366667,0.860533,0.152600
0.082857,0.889860,0.332560
0.442857,0.841900,0.090260
0.333333,0.625700,0.171500
0.385714,0.544040,0.108080
0.457143,0.558750,0.061500
0.147619,0.818117,0.315167
0.314286,0.876750,0.376000
0.369048,0.685883,0.364250
0.257142,0.682625,0.089700
0.224286,0.901230,0.114870
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.057143,0.808157,0.250186
0.471429,0.961917,0.109733
0.259184,0.973857,0.420514
0.071429,0.865333,0.472333
0.253572,0.860987,0.351225
0.075510,0.888014,0.137243
0.278571,0.645300,0.176200
0.132143,0.763613,0.242625
0.146753,0.873891,0.402809
0.235714,0.836975,0.104900
0.271428,0.855600,0.469280
0.235714,0.805785,0.382400
0.198214,0.821631,0.037325
0.028571,0.763979,0.450643
0.257143,0.670357,0.142914
0.285714,0.909978,0.062789
0.283117,0.896732,0.428582
0.265714,0.901940,0.344480
0.152381,0.652625,0.540133
0.214286,0.644300,0.414500
0.202381,0.677925,0.265667
0.095238,0.969167,0.243700
0.238095,0.729442,0.374217
0.246032,0.826933,0.423356
0.312245,0.892500,0.121029
0.350000,0.856737,0.045425
0.174286,0.786270,0.145120
0.111905,0.929958,0.076500
0.100000,0.944050,0.414400
0.104762,0.923500,0.117433
0.135714,0.912208,0.278067
0.316666,0.936875,0.127983
0.071429,0.761225,0.501300
0.342857,0.899950,0.412333
