alpha,phi,h
0.478572,0.760750,0.233900
0.300000,0.843070,0.270050
0.247619,0.467500,0.217100
0.301587,0.719122,0.091467
0.240816,0.666900,0.059171
0.228571,0.716570,0.307580
0.660714,0.170575,0.089525
0.180952,0.155333,0.089667
0.475000,0.503481,0.198162
0.521428,0.650500,0.067650
0.153061,0.368407,0.342800
0.014286,0.075150,0.126200
0.185715,0.755812,0.332075
0.191429,0.934085,0.060650
0.409524,0.490308,0.049950
0.371429,0.628579,0.144586
0.176786,0.951987,0.084250
0.466667,0.874783,0.041733
0.364285,0.934725,0.143500
0.344898,0.758293,0.300986
0.100000,0.635875,0.081250
0.302381,0.661933,0.164867
0.200000,0.780510,0.017720
0.304762,0.436300,0.104800
0.421428,0.186008,0.339250
0.300000,0.862430,0.090540
0.450000,0.599638,0.100275
0.157143,0.851667,0.056200
0.326530,0.950514,0.220743
0.211905,0.081492,0.096217
0.150000,0.316700,0.403125
0.357143,0.767160,0.295100
0.185714,0.544850,0.352600
0.061905,0.463175,0.252067
0.057143,0.527338,0.082275
0.021428,0.803600,0.455900
0.114286,0.798950,0.025500
0.150000,0.759150,0.234550
0.323810,0.514367,0.043467
0.388095,0.888633,0.238250
0.071428,0.869830,0.275500
0.068571,0.480330,0.156380
0.140476,0.463942,0.264217
0.200000,0.038867,0.174667
0.164286,0.853342,0.285917
0.385714,0.481975,0.137650
0.221429,0.817650,0.420100
0.164286,0.733862,0.052475
0.071428,0.766372,0.226578
0.028571,0.697200,0.351900
0.339286,0.216663,0.061575
0.428571,0.694300,0.050300
0.188572,0.953020,0.222120
0.385714,0.945817,0.177133
0.180952,0.084333,0.082567
0.334285,0.463230,0.190040
0.333333,0.625700,0.171500
0.282143,0.618912,0.168925
0.457143,0.558750,0.061500
0.053571,0.886088,0.317375
0.314286,0.876750,0.376000
0.234285,0.741250,0.042320
0.366071,0.779437,0.245900
0.224286,0.901230,0.114870
0.314285,0.926150,0.114050
0.219048,0.542417,0.161400
0.280357,0.786412,0.348437
0.435714,0.740058,0.052133
0.042857,0.527825,0.111575
0.496429,0.741375,0.094125
0.253572,0.860987,0.351225
0.283673,0.667121,0.023357
0.057143,0.954150,0.133800
0.146939,0.926079,0.104929
0.200000,0.844480,0.075160
0.232143,0.829937,0.454225
0.328571,0.463650,0.132400
0.314286,0.730500,0.433800
0.040000,0.933730,0.487020
0.400000,0.484625,0.185050
0.114286,0.144520,0.121180
0.366667,0.566317,0.123133
0.300000,0.902883,0.334833
0.592858,0.289725,0.234900
0.121429,0.857025,0.294450
0.214286,0.830000,0.092150
0.202381,0.677925,0.265667
0.171428,0.879271,0.099886
0.238095,0.729442,0.374217
0.145714,0.917510,0.440480
0.312245,0.892500,0.121029
0.114286,0.840333,0.072367
0.207143,0.775806,0.027675
0.357143,0.718233,0.308600
0.378572,0.835825,0.085000
0.531429,0.347900,0.202060
0.533333,0.514833,0.145833
0.207143,0.786463,0.021400
0.385714,0.693850,0.095400
0.310204,0.859471,0.294686
