alpha,phi,h
0.439286,0.590550,0.395338
0.104762,0.765642,0.289967
0.318367,0.914386,0.250314
0.237143,0.932490,0.109400
0.414286,0.907960,0.111320
0.511905,0.965383,0.146467
0.285715,0.755217,0.677967
0.435714,0.865125,0.622533
0.562857,0.628130,0.377480
0.163266,0.724150,0.070543
0.420000,0.932720,0.169440
0.714286,0.910125,0.146937
0.409524,0.871067,0.339800
0.589796,0.762179,0.051629
0.442857,0.655450,0.532467
0.430358,0.902700,0.275212
0.504762,0.965900,0.222133
0.466667,0.874783,0.041733
0.552381,0.911583,0.274117
0.611905,0.716542,0.156333
0.047619,0.767983,0.267433
0.546428,0.730300,0.175500
0.247619,0.882808,0.324017
0.521429,0.934150,0.036417
0.402857,0.623920,0.145840
0.300000,0.862430,0.090540
0.481633,0.945443,0.127529
0.438095,0.453367,0.434233
0.219048,0.915733,0.092183
0.062857,0.890400,0.374200
0.557143,0.834550,0.093067
0.478571,0.965683,0.269467
0.453572,0.644900,0.306425
0.128571,0.888393,0.039571
0.520000,0.763260,0.073620
0.331429,0.867040,0.497320
0.725397,0.885956,0.110167
0.309524,0.574100,0.396533
0.275714,0.870700,0.465520
0.388095,0.888633,0.238250
0.034285,0.708280,0.362960
0.457143,0.620850,0.305000
0.688095,0.704458,0.409683
0.361905,0.952217,0.295900
0.535714,0.887100,0.103850
0.492857,0.833450,0.163150
0.221429,0.817650,0.420100
0.560714,0.750344,0.148287
0.514286,0.498863,0.470700
0.325714,0.830940,0.345260
0.280952,0.849250,0.125233
0.392857,0.889112,0.128500
0.338095,0.724242,0.160233
0.254286,0.907930,0.105840
0.082857,0.889860,0.332560
0.571429,0.970800,0.052700
0.377143,0.677940,0.192120
0.385714,0.544040,0.108080
0.675510,0.451436,0.107714
0.471429,0.610325,0.256400
0.296428,0.725700,0.374750
0.600000,0.878525,0.337675
0.428571,0.640525,0.449400
0.496429,0.633787,0.237175
0.697143,0.924550,0.123460
0.161905,0.788933,0.219367
0.639286,0.889038,0.018625
0.509524,0.845789,0.029767
0.338095,0.792267,0.219267
0.071429,0.865333,0.472333
0.223809,0.862250,0.045867
0.450000,0.607850,0.160650
0.069047,0.868583,0.427650
0.638095,0.797850,0.268433
0.022857,0.746900,0.389160
0.405714,0.847160,0.072420
0.385715,0.692725,0.196400
0.177143,0.804850,0.061240
0.285714,0.922950,0.426475
0.248572,0.908640,0.247600
0.257143,0.766250,0.023200
0.075000,0.747888,0.261525
0.433929,0.606250,0.038450
0.622449,0.782329,0.046043
0.334286,0.946280,0.136240
0.590476,0.862083,0.043333
0.202381,0.677925,0.265667
0.495238,0.960717,0.826333
0.280952,0.922917,0.102733
0.473810,0.943933,0.370467
0.312245,0.892500,0.121029
0.457143,0.595700,0.470200
0.516667,0.812442,0.030433
0.628571,0.667830,0.276240
0.111429,0.772435,0.084620
0.185714,0.786771,0.034129
0.557143,0.799280,0.168880
0.628571,0.724750,0.219233
0.385714,0.693850,0.095400
0.188571,0.950270,0.070000
