alpha,phi,h
0.175000,0.564725,0.515800
0.287013,0.648950,0.093245
0.314286,0.786090,0.231900
0.146429,0.695813,0.198300
0.261905,0.586983,0.109667
0.314286,0.874150,0.347360
0.342857,0.909930,0.350620
0.028571,0.686000,0.360000
0.179592,0.626950,0.050786
0.176190,0.884675,0.454483
0.269841,0.918378,0.355289
0.062857,0.767890,0.421900
0.068571,0.713040,0.318100
0.191429,0.934085,0.060650
0.289285,0.585087,0.150150
0.452381,0.891733,0.025333
0.262857,0.550820,0.407520
0.466667,0.874783,0.041733
0.316667,0.881958,0.348467
0.195238,0.660828,0.104678
0.464286,0.882388,0.176250
0.546428,0.730300,0.175500
0.238095,0.382083,0.145567
0.435714,0.807200,0.390925
0.285714,0.928250,0.101700
0.302381,0.741092,0.299650
0.124490,0.582164,0.167857
0.414286,0.149600,0.426050
0.326530,0.950514,0.220743
0.561225,0.880414,0.426943
0.557143,0.834550,0.093067
0.292857,0.515500,0.360050
0.185714,0.544850,0.352600
0.489286,0.741525,0.158000
0.310715,0.935913,0.096525
0.078572,0.940750,0.486250
0.114286,0.798950,0.025500
0.417857,0.916837,0.081525
0.538095,0.894067,0.051067
0.450000,0.887600,0.331175
0.071429,0.760367,0.357200
0.123810,0.979933,0.257467
0.404762,0.734933,0.313600
0.361905,0.952217,0.295900
0.164286,0.853342,0.285917
0.342857,0.631217,0.180300
0.410204,0.922229,0.104657
0.280952,0.902000,0.384033
0.121428,0.921775,0.086200
0.304762,0.903300,0.082200
0.248980,0.726186,0.094129
0.273810,0.549875,0.317383
0.188572,0.953020,0.222120
0.337143,0.845070,0.334000
0.267347,0.583600,0.352514
0.214286,0.852657,0.440271
0.312245,0.948786,0.208186
0.385714,0.544040,0.108080
0.438095,0.212100,0.050367
0.092857,0.954317,0.473450
0.021428,0.765525,0.306300
0.435714,0.931492,0.150283
0.366071,0.779437,0.245900
0.224286,0.901230,0.114870
0.314285,0.926150,0.114050
0.100000,0.868525,0.141000
0.214286,0.525000,0.277700
0.294286,0.534760,0.165860
0.338095,0.792267,0.219267
0.371428,0.754850,0.417250
0.253572,0.860987,0.351225
0.402041,0.661043,0.323257
0.410204,0.651507,0.187743
0.132143,0.763613,0.242625
0.380000,0.728660,0.367400
0.232143,0.829937,0.454225
0.248980,0.936457,0.344914
0.235714,0.805785,0.382400
0.217460,0.836450,0.433789
0.420408,0.898150,0.094786
0.090476,0.811933,0.157967
0.040000,0.317130,0.420120
0.283117,0.896732,0.428582
0.085714,0.788963,0.166500
0.100000,0.776288,0.175800
0.371429,0.892290,0.354160
0.414286,0.957561,0.126900
0.328572,0.840258,0.269133
0.134286,0.483320,0.352620
0.145714,0.917510,0.440480
0.414286,0.959843,0.139957
0.350000,0.856737,0.045425
0.174286,0.786270,0.145120
0.357143,0.718233,0.308600
0.235714,0.842775,0.242675
0.509524,0.858933,0.128667
0.108163,0.828757,0.102300
0.132653,0.818221,0.308886
0.385714,0.693850,0.095400
0.306122,0.856979,0.177186
