alpha,phi,h
0.389286,0.453537,0.032100
0.192858,0.431442,0.288033
0.342857,0.276983,0.019050
0.171429,0.506283,0.292367
0.240816,0.666900,0.059171
0.460714,0.702950,0.083737
0.375510,0.447286,0.330257
0.395918,0.140921,0.094514
0.092857,0.082900,0.300100
0.225000,0.806850,0.069550
0.092857,0.533562,0.171975
0.062857,0.767890,0.421900
0.034285,0.466910,0.068280
0.117857,0.504088,0.132200
0.261905,0.501850,0.308133
0.452381,0.891733,0.025333
0.050000,0.719025,0.328000
0.471429,0.492675,0.018300
0.150000,0.508613,0.136675
0.404762,0.537950,0.159233
0.223810,0.707983,0.084467
0.109524,0.571500,0.392200
0.328571,0.680120,0.180080
0.014286,0.611500,0.189200
0.066666,0.598733,0.318300
0.092857,0.508700,0.115100
0.028571,0.646437,0.048025
0.157143,0.851667,0.056200
0.118367,0.763679,0.349014
0.225715,0.687810,0.219540
0.150000,0.316700,0.403125
0.187500,0.329037,0.200912
0.347619,0.457017,0.056000
0.061905,0.463175,0.252067
0.057143,0.527338,0.082275
0.034285,0.477090,0.099280
0.114286,0.566712,0.101925
0.182857,0.533310,0.123860
0.292857,0.293313,0.376400
0.028571,0.520000,0.241200
0.159524,0.758642,0.348083
0.150000,0.748500,0.021975
0.060000,0.748250,0.303520
0.307142,0.799375,0.124500
0.092857,0.240125,0.499600
0.440476,0.437250,0.044333
0.378572,0.282338,0.400100
0.178571,0.910525,0.163683
0.071428,0.766372,0.226578
0.178571,0.824275,0.102850
0.546429,0.333763,0.285300
0.335714,0.609650,0.121600
0.216072,0.638825,0.088375
0.317143,0.432550,0.093360
0.178572,0.854175,0.404100
0.077551,0.479693,0.173929
0.421428,0.450250,0.131200
0.482857,0.201480,0.141420
0.078572,0.293883,0.151867
0.147619,0.818117,0.315167
0.235714,0.799887,0.124150
0.204762,0.288133,0.053700
0.016667,0.535908,0.146650
0.224286,0.901230,0.114870
0.045714,0.508480,0.072160
0.242857,0.665950,0.075417
0.057143,0.808157,0.250186
0.130953,0.642617,0.135117
0.060715,0.192712,0.137925
0.040000,0.637510,0.107360
0.253572,0.860987,0.351225
0.402041,0.661043,0.323257
0.078571,0.482325,0.151725
0.454762,0.465483,0.110917
0.053572,0.457712,0.484725
0.094286,0.555590,0.091160
0.214286,0.680700,0.249267
0.071429,0.358136,0.395314
0.103571,0.348262,0.495825
0.164286,0.288062,0.296500
0.090476,0.811933,0.157967
0.185715,0.554525,0.221175
0.048980,0.583293,0.310900
0.221429,0.370400,0.350750
0.078572,0.076525,0.074850
0.057143,0.553400,0.115933
0.100000,0.516050,0.332020
0.053572,0.457406,0.127337
0.216327,0.055957,0.166329
0.282143,0.498412,0.094050
0.126531,0.241814,0.082129
0.345714,0.711190,0.069200
0.166667,0.341742,0.481667
0.185714,0.790533,0.081500
0.360000,0.449510,0.069500
0.104762,0.923500,0.117433
0.021428,0.466913,0.126050
0.142857,0.693050,0.300233
0.092858,0.662075,0.095950
0.306122,0.856979,0.177186
