alpha,phi,h
0.130612,0.742593,0.053143
0.300000,0.843070,0.270050
0.247619,0.467500,0.217100
0.414286,0.535680,0.131720
0.240816,0.666900,0.059171
0.228571,0.716570,0.307580
0.660714,0.170575,0.089525
0.125000,0.543837,0.126425
0.551429,0.258440,0.250560
0.351429,0.544210,0.131760
0.321428,0.193587,0.184250
0.165714,0.496130,0.210960
0.114286,0.738150,0.102567
0.191429,0.934085,0.060650
0.523809,0.324533,0.023300
0.452381,0.891733,0.025333
0.014286,0.822650,0.268800
0.057143,0.406363,0.193150
0.316667,0.881958,0.348467
0.404762,0.537950,0.159233
0.495238,0.684533,0.156000
0.109524,0.571500,0.392200
0.067857,0.321575,0.301450
0.220000,0.769200,0.086540
0.421428,0.186008,0.339250
0.414286,0.872650,0.033480
0.578572,0.230275,0.235150
0.157143,0.851667,0.056200
0.326530,0.950514,0.220743
0.300000,0.250575,0.095383
0.450000,0.604550,0.055217
0.450000,0.516150,0.139500
0.238095,0.666183,0.028333
0.391429,0.435900,0.030500
0.057143,0.527338,0.082275
0.217857,0.352725,0.402850
0.114286,0.798950,0.025500
0.309524,0.574100,0.396533
0.292857,0.293313,0.376400
0.388095,0.888633,0.238250
0.522449,0.875500,0.444600
0.068571,0.480330,0.156380
0.140476,0.463942,0.264217
0.200000,0.038867,0.174667
0.196428,0.762112,0.055213
0.420000,0.598440,0.333400
0.221429,0.817650,0.420100
0.204762,0.459233,0.201900
0.185714,0.531412,0.169600
0.383673,0.956986,0.178629
0.051020,0.486071,0.099400
0.454762,0.273158,0.143883
0.216072,0.638825,0.088375
0.385714,0.945817,0.177133
0.180952,0.084333,0.082567
0.334285,0.463230,0.190040
0.421428,0.450250,0.131200
0.282143,0.618912,0.168925
0.457143,0.558750,0.061500
0.092857,0.954317,0.473450
0.314286,0.876750,0.376000
0.071429,0.679175,0.091150
0.366071,0.779437,0.245900
0.218367,0.724779,0.296786
0.314285,0.926150,0.114050
0.587755,0.331736,0.107814
0.280357,0.786412,0.348437
0.435714,0.740058,0.052133
0.390476,0.208450,0.130800
0.496429,0.741375,0.094125
0.253572,0.860987,0.351225
0.283673,0.667121,0.023357
0.161905,0.910958,0.274983
0.071429,0.724850,0.252150
0.380000,0.728660,0.367400
0.333333,0.942167,0.325167
0.014286,0.295600,0.155840
0.235714,0.805785,0.382400
0.462857,0.494040,0.311380
0.164286,0.288062,0.296500
0.192857,0.030675,0.215400
0.366667,0.566317,0.123133
0.461905,0.841683,0.428033
0.157143,0.048450,0.231200
0.117143,0.296850,0.285300
0.371429,0.892290,0.354160
0.100000,0.516050,0.332020
0.171428,0.879271,0.099886
0.134286,0.483320,0.352620
0.145714,0.917510,0.440480
0.485714,0.935200,0.159700
0.345714,0.711190,0.069200
0.557143,0.316743,0.289700
0.357143,0.718233,0.308600
0.378572,0.835825,0.085000
0.531429,0.347900,0.202060
0.533333,0.514833,0.145833
0.207143,0.786463,0.021400
0.385714,0.693850,0.095400
0.380952,0.553400,0.104233
