alpha,phi,h
0.328572,0.822837,0.381900
0.114286,0.949200,0.095900
0.178571,0.710512,0.270375
0.090476,0.865150,0.235933
0.193877,0.817564,0.495329
0.511905,0.965383,0.146467
0.342857,0.909930,0.350620
0.171428,0.822450,0.486200
0.192857,0.824950,0.267200
0.277143,0.781580,0.202040
0.275000,0.944437,0.117675
0.328571,0.954130,0.286800
0.350000,0.582981,0.425700
0.397619,0.930825,0.277400
0.212857,0.903250,0.177110
0.178571,0.529225,0.133000
0.279592,0.892457,0.319343
0.326984,0.879161,0.330389
0.235065,0.745977,0.045127
0.221429,0.748250,0.138200
0.047619,0.767983,0.267433
0.280000,0.814710,0.370560
0.146429,0.779638,0.103100
0.402041,0.795136,0.297771
0.203572,0.855475,0.426150
0.300000,0.862430,0.090540
0.448571,0.609040,0.152140
0.171428,0.871450,0.514767
0.326530,0.950514,0.220743
0.261905,0.943767,0.143333
0.557143,0.834550,0.093067
0.232143,0.584200,0.051850
0.321429,0.806350,0.299200
0.128571,0.888393,0.039571
0.057143,0.410600,0.258300
0.021428,0.803600,0.455900
0.389796,0.719900,0.085314
0.309524,0.574100,0.396533
0.088571,0.930600,0.188120
0.100000,0.758370,0.293300
0.220408,0.695629,0.377171
0.391429,0.471700,0.093380
0.135715,0.778100,0.289100
0.361905,0.952217,0.295900
0.420408,0.631750,0.214086
0.492857,0.833450,0.163150
0.045714,0.808030,0.559160
0.214286,0.644300,0.414500
0.548572,0.587400,0.575860
0.383673,0.956986,0.178629
0.075325,0.726718,0.294255
0.314286,0.730500,0.433800
0.302041,0.951807,0.110729
0.385714,0.945817,0.177133
0.289286,0.889738,0.199475
0.442857,0.841900,0.090260
0.053572,0.741387,0.502650
0.290476,0.906008,0.345200
0.214286,0.697500,0.038650
0.277143,0.891690,0.068200
0.296428,0.725700,0.374750
0.348571,0.912760,0.207700
0.257142,0.682625,0.089700
0.496429,0.633787,0.237175
0.314285,0.926150,0.114050
0.314286,0.835217,0.365800
0.345714,0.667440,0.349740
0.322857,0.918560,0.167020
0.300000,0.650837,0.183825
0.071429,0.865333,0.472333
0.223809,0.862250,0.045867
0.177143,0.677570,0.309280
0.278571,0.645300,0.176200
0.200000,0.624150,0.176200
0.200000,0.844480,0.075160
0.440000,0.841990,0.079080
0.333333,0.943842,0.139633
0.177143,0.804850,0.061240
0.198214,0.821631,0.037325
0.205714,0.860510,0.437740
0.257143,0.670357,0.142914
0.075000,0.747888,0.261525
0.640000,0.764490,0.089360
0.271429,0.671050,0.196267
0.377143,0.842030,0.227540
0.216667,0.709025,0.319550
0.414286,0.957561,0.126900
0.362500,0.865206,0.274500
0.438095,0.093333,0.633533
0.473810,0.943933,0.370467
0.142857,0.738012,0.249375
0.222222,0.651828,0.414678
0.297619,0.805125,0.141667
0.111905,0.929958,0.076500
0.100000,0.944050,0.414400
0.180357,0.767906,0.321988
0.342857,0.941300,0.136750
0.314286,0.914350,0.391533
0.478571,0.577762,0.426350
0.310204,0.859471,0.294686
