alpha,phi,h
0.622950,0.640022,0.499113
0.688983,0.767957,0.444405
0.618648,0.636826,0.509080
0.598041,0.623804,0.355647
0.609772,0.543129,0.474225
0.512595,0.638645,0.428241
0.656684,0.574414,0.566593
0.652584,0.581532,0.460668
0.642065,0.669026,0.395584
0.511798,0.682274,0.375879
0.544246,0.586912,0.546495
0.621118,0.555798,0.467656
0.664137,0.625556,0.430182
0.614412,0.633312,0.510024
0.650697,0.630089,0.452483
0.683905,0.631970,0.489750
0.619764,0.725273,0.445631
0.685991,0.611132,0.491936
0.646024,0.674617,0.494687
0.781034,0.661246,0.429085
0.626420,0.575450,0.398305
0.641784,0.636741,0.475951
0.531866,0.699624,0.359697
0.616810,0.692503,0.479945
0.670597,0.626400,0.485060
0.627486,0.599805,0.413516
0.679962,0.616375,0.508603
0.707368,0.673387,0.439985
0.682497,0.571785,0.475644
0.617799,0.612523,0.426472
0.698267,0.720440,0.379699
0.656582,0.633714,0.458292
0.674719,0.611500,0.314719
0.653735,0.621534,0.413138
0.772097,0.697440,0.373909
0.632768,0.658678,0.393265
0.702610,0.606144,0.462166
0.616917,0.646126,0.436434
0.595721,0.716639,0.525991
0.590993,0.640716,0.557747
0.685104,0.655041,0.586071
0.558410,0.604124,0.381108
0.742607,0.612061,0.398260
0.587495,0.636448,0.463421
0.511196,0.701522,0.339305
0.703325,0.559228,0.377673
0.634101,0.711226,0.510366
0.556669,0.556021,0.407834
0.631545,0.622033,0.409156
0.470256,0.622488,0.390073
0.618779,0.543587,0.534670
0.576849,0.563744,0.401634
0.466096,0.565240,0.412481
0.628043,0.679814,0.406497
0.676770,0.611212,0.500185
0.562702,0.575686,0.400867
0.694860,0.615995,0.583767
0.747155,0.640631,0.383397
0.598127,0.589930,0.493682
0.671337,0.671045,0.490899
0.658298,0.539986,0.316650
0.675439,0.683632,0.477199
0.577794,0.704314,0.379096
0.771262,0.636408,0.398244
0.584305,0.607415,0.446010
0.741297,0.602702,0.433281
0.596225,0.537377,0.438082
0.637265,0.683761,0.478810
0.599761,0.584679,0.361182
0.721964,0.641714,0.378054
0.693194,0.512593,0.443120
0.757130,0.648976,0.478466
0.666250,0.712436,0.517534
0.674787,0.695869,0.444199
0.654601,0.725300,0.315712
0.716613,0.724588,0.526646
0.670527,0.627282,0.394322
0.702220,0.568804,0.408098
0.649974,0.635943,0.457126
0.707997,0.670484,0.450310
0.639317,0.645068,0.442226
0.648152,0.718230,0.381638
0.644274,0.673877,0.442250
0.716777,0.630561,0.422137
0.734556,0.608756,0.448620
0.589834,0.692513,0.417963
0.556836,0.583417,0.443498
0.593754,0.616315,0.465413
0.673490,0.610869,0.410160
0.606699,0.548256,0.488476
0.624778,0.644926,0.354513
0.652487,0.529416,0.351726
0.652434,0.683662,0.346371
0.531235,0.615031,0.485452
0.559358,0.624954,0.447768
0.725818,0.576162,0.311704
0.685316,0.520504,0.402584
0.635318,0.631950,0.511046
0.573633,0.527865,0.388769
0.611652,0.580394,0.516251
