alpha,phi,h
0.338313,0.610945,0.625107
0.356667,0.747392,0.566566
0.292548,0.597553,0.620375
0.342025,0.567570,0.492885
0.310990,0.544184,0.541929
0.222373,0.609058,0.532225
0.343837,0.525733,0.692704
0.382919,0.593060,0.592948
0.336405,0.651490,0.544721
0.245212,0.643740,0.468023
0.248304,0.573679,0.633600
0.313510,0.521011,0.596705
0.388495,0.617190,0.602668
0.322996,0.671944,0.659671
0.328230,0.588016,0.614911
0.321045,0.611752,0.621726
0.343229,0.665339,0.591980
0.387592,0.598793,0.599291
0.342808,0.658350,0.606696
0.426699,0.644653,0.579694
0.371901,0.599477,0.523283
0.308018,0.619150,0.629544
0.231732,0.704011,0.491852
0.348143,0.683518,0.619472
0.391506,0.623990,0.581654
0.323223,0.600212,0.536867
0.342640,0.556324,0.607211
0.395260,0.666157,0.592316
0.366954,0.560595,0.559953
0.329181,0.599679,0.559198
0.407915,0.648661,0.511177
0.324814,0.558736,0.554055
0.405758,0.588971,0.435339
0.378598,0.623782,0.563444
0.443302,0.702845,0.506484
0.336758,0.657498,0.589822
0.442637,0.567755,0.537852
0.314605,0.639732,0.527689
0.353483,0.731456,0.651276
0.302405,0.572582,0.678625
0.375673,0.599447,0.713462
0.268188,0.618401,0.509634
0.458642,0.625015,0.538343
0.282376,0.641678,0.605485
0.205078,0.725048,0.454132
0.385827,0.540458,0.504472
0.331721,0.643383,0.583760
0.254201,0.551375,0.536393
0.349677,0.575801,0.525170
0.204095,0.619350,0.515351
0.297731,0.541344,0.646069
0.282456,0.558163,0.518943
0.159673,0.545074,0.572578
0.326485,0.636340,0.587314
0.375355,0.629579,0.657090
0.250827,0.481862,0.555150
0.370524,0.570838,0.714254
0.448406,0.609258,0.511866
0.291720,0.561946,0.657395
0.351492,0.655029,0.657915
0.375191,0.539740,0.459886
0.349616,0.650881,0.601367
0.266687,0.670403,0.525447
0.480880,0.622169,0.552978
0.279670,0.577306,0.574743
0.444890,0.595526,0.581038
0.298920,0.463921,0.554454
0.373223,0.638666,0.658396
0.296400,0.543612,0.514870
0.406742,0.609241,0.513730
0.409663,0.507620,0.550472
0.455523,0.600866,0.606964
0.392094,0.686070,0.671724
0.377334,0.658088,0.615149
0.369036,0.690200,0.474160
0.416721,0.665564,0.648962
0.349598,0.610128,0.526496
0.387598,0.520418,0.560192
0.333773,0.601121,0.621264
0.345350,0.639385,0.557157
0.365081,0.614709,0.595529
0.316688,0.726539,0.565824
0.345769,0.670830,0.568241
0.423571,0.616231,0.533859
0.403712,0.601925,0.540889
0.299425,0.656872,0.546756
0.223323,0.579134,0.548351
0.299716,0.627525,0.596393
0.385286,0.668569,0.557681
0.264658,0.544404,0.658034
0.296508,0.608722,0.503468
0.344170,0.471083,0.512751
0.361387,0.720085,0.503173
0.241216,0.617697,0.610137
0.266475,0.639847,0.587878
0.419659,0.554238,0.506577
0.413846,0.510216,0.548442
0.370752,0.588871,0.645738
0.266932,0.475877,0.530263
0.330345,0.523407,0.621850
