alpha,phi,h
0.384211,0.580224,0.470933
0.414604,0.720153,0.440775
0.377624,0.545711,0.505684
0.387907,0.544771,0.375444
0.373771,0.479255,0.435993
0.264390,0.563466,0.400462
0.387911,0.471386,0.564703
0.407559,0.525734,0.508793
0.387572,0.594712,0.429545
0.282753,0.647174,0.352274
0.310931,0.545761,0.555310
0.370054,0.494010,0.466988
0.417673,0.591421,0.478838
0.367597,0.604540,0.527642
0.363119,0.548993,0.461825
0.410741,0.579982,0.502153
0.363022,0.611068,0.446350
0.451588,0.556953,0.508735
0.394461,0.647769,0.504780
0.488030,0.635731,0.438363
0.397566,0.557511,0.384381
0.399813,0.592369,0.526089
0.298784,0.661988,0.359376
0.383663,0.601677,0.494886
0.420216,0.586153,0.490302
0.392800,0.525306,0.449305
0.407774,0.537797,0.480464
0.447136,0.592992,0.444858
0.408527,0.511245,0.436457
0.364983,0.544248,0.419714
0.509054,0.635963,0.424288
0.357454,0.546132,0.442452
0.460175,0.563031,0.292816
0.439250,0.580850,0.411158
0.504191,0.688274,0.387772
0.385478,0.632215,0.461444
0.464428,0.506938,0.441418
0.375100,0.610102,0.400776
0.391886,0.675693,0.522598
0.366559,0.532937,0.567611
0.449178,0.573996,0.591331
0.323822,0.551028,0.401240
0.509654,0.551473,0.445918
0.347012,0.569671,0.478503
0.203694,0.691768,0.324311
0.445929,0.524832,0.383631
0.404195,0.635702,0.503574
0.300468,0.504447,0.408396
0.393208,0.559837,0.398634
0.257528,0.555354,0.380499
0.393872,0.503703,0.546744
0.323095,0.501536,0.409494
0.219134,0.521956,0.442159
0.382407,0.620432,0.464805
0.443943,0.573034,0.527989
0.292293,0.472380,0.432387
0.440245,0.536794,0.581108
0.459204,0.571529,0.411083
0.329537,0.530355,0.538499
0.423587,0.612240,0.528478
0.429321,0.484856,0.312598
0.423219,0.622257,0.475494
0.280841,0.654201,0.372044
0.540008,0.575942,0.414168
0.315793,0.537630,0.465663
0.525164,0.551459,0.443807
0.296245,0.434746,0.458558
0.413033,0.614685,0.512212
0.356387,0.525576,0.389526
0.481721,0.580716,0.385086
0.448095,0.459197,0.433862
0.525974,0.578279,0.485720
0.446928,0.634585,0.568691
0.470535,0.639717,0.469277
0.419518,0.686049,0.320231
0.463615,0.648265,0.513672
0.437283,0.568074,0.411462
0.453965,0.499216,0.420572
0.412399,0.577442,0.482886
0.405861,0.594151,0.444965
0.394653,0.588822,0.467264
0.379823,0.684176,0.420360
0.420011,0.636109,0.456404
0.468042,0.578412,0.398409
0.490845,0.560316,0.447398
0.343197,0.620329,0.423769
0.311703,0.529519,0.440436
0.359152,0.586082,0.515640
0.475241,0.575017,0.397293
0.340728,0.502296,0.531158
0.378841,0.554362,0.353912
0.422747,0.442176,0.371793
0.399349,0.658577,0.367766
0.325703,0.540742,0.455846
0.300351,0.612220,0.480537
0.463271,0.497089,0.357526
0.476653,0.483957,0.412878
0.409288,0.540745,0.557209
0.352287,0.445897,0.406376
0.346848,0.473157,0.492900
