alpha,phi,h
0.603816,0.559083,0.713611
0.617724,0.696131,0.611173
0.540589,0.543738,0.686199
0.536399,0.548991,0.526305
0.573489,0.478227,0.621184
0.506760,0.572353,0.594644
0.585977,0.476923,0.697767
0.608210,0.498363,0.642525
0.611568,0.583886,0.579646
0.498581,0.597255,0.573253
0.500572,0.523912,0.685670
0.610332,0.486252,0.625652
0.612593,0.557461,0.633048
0.556111,0.578412,0.691005
0.584934,0.548963,0.605803
0.649188,0.559254,0.679496
0.583914,0.634403,0.628895
0.655696,0.518183,0.660480
0.606212,0.601609,0.666903
0.678365,0.563977,0.605279
0.606230,0.526036,0.573553
0.566917,0.570669,0.653152
0.482905,0.603490,0.551607
0.577132,0.635409,0.635562
0.624428,0.549509,0.652233
0.607339,0.528755,0.617046
0.611883,0.548062,0.636649
0.629141,0.574420,0.613904
0.634855,0.518287,0.621691
0.601146,0.542138,0.579401
0.648991,0.638092,0.591191
0.652282,0.528796,0.622141
0.656165,0.522940,0.479335
0.620254,0.545002,0.579879
0.692188,0.599256,0.578598
0.571230,0.579988,0.616548
0.636586,0.532203,0.608998
0.564307,0.562939,0.598170
0.572729,0.614956,0.682994
0.548157,0.548698,0.739803
0.639196,0.553921,0.738636
0.529631,0.539792,0.560247
0.685742,0.509396,0.586575
0.534305,0.547460,0.656977
0.475411,0.622426,0.501547
0.623999,0.471401,0.564464
0.572372,0.578468,0.661537
0.556623,0.501886,0.592477
0.595343,0.543727,0.573044
0.472403,0.535945,0.551091
0.528852,0.477596,0.659514
0.528659,0.503689,0.583076
0.430256,0.487890,0.608214
0.555412,0.574264,0.616363
0.578731,0.559292,0.665851
0.495742,0.500039,0.622782
0.593283,0.520615,0.726245
0.702280,0.566144,0.574618
0.554953,0.527013,0.683899
0.618946,0.572742,0.657382
0.633204,0.486211,0.505529
0.617510,0.600666,0.644566
0.501426,0.594283,0.570290
0.706184,0.550853,0.588113
0.529586,0.538786,0.591549
0.688389,0.526432,0.555063
0.561440,0.465997,0.585812
0.590755,0.578170,0.647042
0.556694,0.496284,0.565953
0.651076,0.551080,0.577759
0.686514,0.455438,0.610196
0.694802,0.549704,0.663212
0.609382,0.614408,0.713108
0.645428,0.590948,0.629091
0.614040,0.638868,0.488792
0.667351,0.614011,0.680879
0.633872,0.562586,0.580957
0.654769,0.495914,0.608134
0.592059,0.555443,0.652367
0.638545,0.570283,0.604066
0.587559,0.562808,0.641552
0.616528,0.637880,0.557436
0.604143,0.573702,0.619385
0.655616,0.552471,0.571491
0.679729,0.522946,0.628421
0.567949,0.580819,0.609141
0.534842,0.522667,0.634876
0.588158,0.556611,0.661283
0.644708,0.550797,0.577999
0.547160,0.489811,0.655212
0.543941,0.563493,0.601021
0.598372,0.442787,0.542455
0.602549,0.580139,0.554464
0.527886,0.538468,0.651839
0.512330,0.570238,0.629532
0.658415,0.491707,0.523960
0.650308,0.459385,0.594981
0.584292,0.542326,0.690291
0.538501,0.472543,0.601922
0.565112,0.496125,0.704738
