alpha,phi,h
0.558608,0.805568,0.608727
0.566653,0.990171,0.488341
0.507817,0.825786,0.556569
0.539486,0.799317,0.405974
0.496392,0.746163,0.517385
0.371170,0.856978,0.469484
0.540049,0.720967,0.631872
0.547178,0.808365,0.544616
0.499792,0.863520,0.457522
0.370253,0.880593,0.413285
0.427188,0.796910,0.588048
0.513912,0.715888,0.544919
0.526178,0.835593,0.531806
0.490265,0.846057,0.572804
0.509815,0.820798,0.566202
0.527393,0.842165,0.581790
0.523736,0.928182,0.523062
0.540240,0.813301,0.567233
0.530159,0.886726,0.555312
0.646609,0.855570,0.500954
0.556742,0.785478,0.493098
0.501674,0.817516,0.562417
0.388246,0.934031,0.431594
0.529575,0.930319,0.555980
0.537635,0.835118,0.518931
0.495848,0.792685,0.442063
0.559943,0.803186,0.562055
0.543699,0.885924,0.514253
0.564112,0.767977,0.548249
0.460759,0.808764,0.484732
0.608953,0.911012,0.466623
0.582810,0.795603,0.492239
0.575581,0.774464,0.384881
0.590315,0.800761,0.452224
0.632816,0.920317,0.480972
0.522880,0.844761,0.500318
0.585229,0.778949,0.474945
0.529222,0.873827,0.481660
0.508744,0.912368,0.621465
0.492029,0.781647,0.639654
0.542246,0.829839,0.639404
0.431215,0.816622,0.458596
0.632572,0.790486,0.469030
0.461093,0.867326,0.494177
0.400981,0.943255,0.388862
0.606419,0.744867,0.475612
0.481997,0.889508,0.559467
0.420799,0.758203,0.519109
0.541397,0.795511,0.475539
0.348691,0.843116,0.457139
0.484499,0.732430,0.587292
0.451444,0.760184,0.473115
0.301512,0.746658,0.544393
0.488545,0.820108,0.531363
0.592734,0.816839,0.577395
0.435016,0.735835,0.486773
0.569481,0.771288,0.687972
0.633597,0.828591,0.440844
0.432773,0.757126,0.598977
0.527453,0.885036,0.562864
0.594611,0.740777,0.410967
0.531353,0.895959,0.542082
0.457630,0.930479,0.435725
0.660680,0.834315,0.476618
0.440411,0.815512,0.502644
0.658823,0.787722,0.512793
0.489694,0.691786,0.499141
0.512373,0.845190,0.582318
0.456694,0.735574,0.442034
0.570655,0.828187,0.494621
0.613170,0.746017,0.479465
0.613214,0.830320,0.547020
0.574934,0.905105,0.598733
0.555714,0.879756,0.537283
0.535540,0.879655,0.392445
0.619643,0.969751,0.621862
0.575528,0.828170,0.449115
0.619187,0.738498,0.497046
0.517044,0.780124,0.523340
0.514691,0.855670,0.494896
0.539463,0.847171,0.542994
0.503696,0.963497,0.441827
0.513772,0.874043,0.538979
0.621582,0.844566,0.503881
0.579703,0.828919,0.522946
0.468594,0.874021,0.504640
0.452465,0.769562,0.515117
0.497639,0.838215,0.549785
0.533948,0.864381,0.472151
0.498375,0.715260,0.575979
0.507033,0.869393,0.436971
0.545452,0.737425,0.431843
0.525651,0.907321,0.425625
0.429895,0.845737,0.567323
0.417582,0.884600,0.518356
0.635269,0.753514,0.433281
0.594412,0.704112,0.456304
0.520854,0.836495,0.580284
0.477671,0.690497,0.450791
0.501108,0.783912,0.591804
