alpha,phi,h
0.419096,0.572770,0.549597
0.485686,0.695197,0.505699
0.416781,0.547333,0.558739
0.423571,0.543976,0.416084
0.390570,0.471286,0.522928
0.322198,0.545528,0.462715
0.428001,0.463913,0.625596
0.473268,0.510478,0.517718
0.435239,0.590355,0.464570
0.356803,0.596212,0.419267
0.350153,0.538557,0.571776
0.420603,0.485984,0.540271
0.466836,0.570743,0.499799
0.435675,0.595428,0.589767
0.426053,0.524435,0.529432
0.457209,0.532612,0.560395
0.462459,0.625273,0.517254
0.497858,0.536298,0.582805
0.475567,0.602255,0.562178
0.525333,0.597185,0.522039
0.412873,0.543820,0.451391
0.421305,0.581701,0.563541
0.362199,0.644566,0.443735
0.433007,0.610729,0.525729
0.467001,0.562477,0.538191
0.427308,0.546644,0.487675
0.481200,0.527876,0.538907
0.518158,0.599096,0.486909
0.493312,0.513933,0.512015
0.415925,0.524943,0.490104
0.497443,0.614560,0.492950
0.435739,0.546667,0.500717
0.505769,0.537680,0.358787
0.490911,0.566462,0.472913
0.548752,0.643935,0.448443
0.440700,0.607062,0.524783
0.496029,0.509967,0.465487
0.418688,0.586994,0.475596
0.437647,0.637303,0.568758
0.405542,0.533593,0.619415
0.488317,0.564719,0.643450
0.373313,0.544462,0.438088
0.560500,0.549958,0.481896
0.413591,0.538117,0.496365
0.278616,0.659600,0.410874
0.488257,0.502874,0.460907
0.449693,0.607588,0.546422
0.377554,0.493064,0.466092
0.462175,0.519225,0.465534
0.295145,0.540098,0.425311
0.413195,0.498208,0.588507
0.369915,0.488168,0.438436
0.275216,0.493445,0.495898
0.422635,0.576249,0.518129
0.472728,0.573946,0.579246
0.374480,0.482256,0.492964
0.485355,0.530018,0.641789
0.533414,0.555392,0.450130
0.379106,0.523931,0.586593
0.475825,0.604326,0.559120
0.494936,0.470127,0.396873
0.463249,0.599684,0.539125
0.343041,0.627620,0.443990
0.598501,0.564894,0.445826
0.386419,0.539055,0.500709
0.554373,0.535381,0.473084
0.376059,0.426827,0.500593
0.469208,0.583962,0.548691
0.391022,0.500990,0.446258
0.484182,0.549503,0.457223
0.509889,0.437509,0.470811
0.562672,0.557208,0.556227
0.482161,0.630062,0.612711
0.482666,0.603650,0.535774
0.462108,0.663447,0.357463
0.517944,0.658048,0.591432
0.477073,0.558592,0.455573
0.487950,0.478092,0.487173
0.446548,0.539317,0.499669
0.458909,0.580343,0.490510
0.440471,0.583728,0.524779
0.451069,0.662995,0.457839
0.434428,0.595696,0.525029
0.525129,0.553857,0.469926
0.534372,0.516476,0.489305
0.392032,0.596677,0.503635
0.381235,0.533711,0.500390
0.389912,0.574952,0.526067
0.520845,0.555058,0.456054
0.378647,0.478299,0.575208
0.445060,0.554370,0.447419
0.479137,0.424971,0.426774
0.444511,0.651183,0.444345
0.357292,0.554826,0.520708
0.372733,0.608268,0.502816
0.528265,0.496688,0.425721
0.513292,0.468287,0.496255
0.460376,0.522487,0.602887
0.385700,0.442942,0.465714
0.416046,0.475705,0.584120
