alpha,phi,h
0.478718,0.656412,0.644285
0.484892,0.828081,0.542120
0.437782,0.639902,0.615307
0.428543,0.644220,0.459809
0.402136,0.582509,0.537983
0.340844,0.671410,0.522253
0.451802,0.572298,0.703079
0.466758,0.598960,0.599309
0.419863,0.684949,0.525135
0.327522,0.706703,0.476678
0.337996,0.643526,0.661769
0.423985,0.559263,0.577001
0.474717,0.677316,0.576199
0.448474,0.704756,0.654095
0.432176,0.642049,0.592119
0.462363,0.677877,0.629824
0.433745,0.752107,0.562195
0.528951,0.642482,0.609702
0.466731,0.715647,0.604464
0.568865,0.693444,0.583649
0.457729,0.636191,0.519853
0.438382,0.681326,0.628357
0.334183,0.752850,0.473952
0.451186,0.745037,0.613574
0.459368,0.657625,0.576254
0.432202,0.639323,0.529114
0.467325,0.620422,0.618962
0.473387,0.707995,0.606249
0.507796,0.614162,0.609239
0.419882,0.621445,0.525649
0.530629,0.715035,0.528418
0.454392,0.626781,0.577069
0.491742,0.611475,0.435368
0.504853,0.662243,0.543055
0.542061,0.732183,0.498940
0.430508,0.699817,0.577476
0.547490,0.622325,0.560122
0.429575,0.694881,0.519901
0.423336,0.747790,0.656756
0.428113,0.632244,0.655870
0.485245,0.685032,0.718381
0.368660,0.676805,0.517306
0.575514,0.636014,0.519464
0.418599,0.681899,0.589170
0.292369,0.791070,0.461465
0.503572,0.589208,0.503418
0.431766,0.697540,0.607236
0.384152,0.596266,0.535077
0.471948,0.634195,0.547763
0.319463,0.684611,0.502602
0.405237,0.579998,0.651230
0.384308,0.596766,0.539771
0.266229,0.609623,0.586255
0.408500,0.682194,0.570876
0.435448,0.667919,0.666273
0.366503,0.549659,0.580898
0.491945,0.646674,0.722233
0.554330,0.645166,0.511018
0.367931,0.615800,0.656960
0.474037,0.683214,0.625950
0.500561,0.580358,0.469448
0.484361,0.708891,0.605340
0.364617,0.746028,0.490770
0.571043,0.675595,0.543586
0.396398,0.635425,0.557867
0.553279,0.643045,0.568115
0.410852,0.548867,0.564792
0.459719,0.681596,0.637122
0.408455,0.608008,0.509067
0.534266,0.646742,0.522117
0.511945,0.564378,0.544457
0.516477,0.663408,0.593517
0.487755,0.733584,0.665515
0.502297,0.712596,0.574722
0.440726,0.734041,0.454302
0.561325,0.759252,0.637432
0.476408,0.656236,0.526697
0.541748,0.597224,0.562836
0.463349,0.632301,0.562475
0.501181,0.671521,0.553746
0.476068,0.661273,0.576066
0.426053,0.777084,0.535173
0.480029,0.715328,0.581353
0.518854,0.659813,0.538438
0.523244,0.642796,0.553250
0.371879,0.707379,0.556677
0.347998,0.662091,0.568673
0.399673,0.686453,0.598163
0.503886,0.677506,0.545652
0.394866,0.592422,0.666970
0.416597,0.664814,0.523096
0.441591,0.524670,0.474985
0.468115,0.754395,0.485211
0.351553,0.656164,0.575841
0.396414,0.698585,0.573052
0.527196,0.605988,0.474233
0.514518,0.561881,0.533055
0.461542,0.645136,0.651947
0.392754,0.533630,0.522932
0.442693,0.598532,0.640044
