alpha,phi,h
0.495448,0.566124,0.554743
0.550551,0.718423,0.488655
0.490295,0.523891,0.554376
0.503001,0.552234,0.400399
0.472151,0.506145,0.497125
0.405438,0.564152,0.462150
0.554497,0.516322,0.616692
0.545437,0.528241,0.530633
0.514977,0.586591,0.471373
0.428626,0.620099,0.418867
0.438609,0.532747,0.555078
0.535232,0.470379,0.529522
0.524144,0.585273,0.482174
0.492309,0.600811,0.585541
0.502124,0.546412,0.509914
0.531885,0.580385,0.544044
0.463594,0.641628,0.526732
0.579703,0.544773,0.533609
0.504458,0.622155,0.540406
0.624699,0.588258,0.511148
0.521028,0.538892,0.460780
0.504643,0.566238,0.552419
0.414780,0.655998,0.439729
0.495811,0.632748,0.534506
0.567396,0.550126,0.519809
0.511833,0.558249,0.504297
0.523469,0.526077,0.552313
0.565090,0.610506,0.490377
0.547083,0.519335,0.500825
0.507157,0.526146,0.483095
0.588624,0.628677,0.458458
0.537237,0.531964,0.524290
0.572006,0.522192,0.377526
0.573372,0.558501,0.469087
0.627507,0.638945,0.432910
0.518921,0.586427,0.490382
0.558056,0.544352,0.505021
0.491283,0.575618,0.459580
0.485480,0.645674,0.589103
0.480881,0.539025,0.614043
0.575210,0.580504,0.647711
0.439520,0.574856,0.433894
0.603821,0.546688,0.475252
0.442771,0.576883,0.494960
0.394595,0.672413,0.391389
0.598048,0.472962,0.480700
0.526688,0.592050,0.550358
0.453948,0.505255,0.470217
0.509345,0.527498,0.489958
0.375928,0.582667,0.449680
0.483142,0.504041,0.526162
0.434799,0.496540,0.470396
0.363835,0.527792,0.495784
0.477873,0.576503,0.495892
0.509931,0.564895,0.591819
0.402641,0.462618,0.505961
0.542563,0.533844,0.649708
0.617705,0.568821,0.426043
0.477365,0.519093,0.590680
0.507439,0.596507,0.545423
0.559916,0.484235,0.365144
0.533946,0.597207,0.547320
0.413652,0.643406,0.436340
0.658700,0.581078,0.479109
0.459130,0.560198,0.501731
0.635981,0.554196,0.493966
0.455885,0.449413,0.499220
0.518769,0.582965,0.576838
0.469396,0.528610,0.443745
0.564471,0.564414,0.459736
0.564397,0.450335,0.500545
0.623896,0.564464,0.532045
0.549061,0.629184,0.617275
0.541669,0.614267,0.529687
0.509016,0.634953,0.397998
0.595223,0.647763,0.595631
0.567631,0.560708,0.440880
0.594896,0.488908,0.484675
0.546443,0.543801,0.549053
0.555264,0.582812,0.493401
0.520433,0.578855,0.498511
0.520315,0.674555,0.479831
0.517338,0.624505,0.519317
0.585489,0.573936,0.456212
0.589557,0.559802,0.510533
0.445403,0.627522,0.483815
0.426521,0.552239,0.512766
0.473950,0.580910,0.535288
0.583108,0.569199,0.464921
0.479472,0.477760,0.566236
0.500620,0.594330,0.425456
0.502004,0.445596,0.415025
0.527515,0.645786,0.443284
0.437897,0.544790,0.531870
0.440232,0.599421,0.524011
0.604938,0.517152,0.413552
0.563011,0.483841,0.458239
0.536742,0.554746,0.572184
0.461076,0.461322,0.453379
0.493950,0.498358,0.570447
