alpha,phi,h
0.606398,0.767588,0.518071
0.640524,0.928896,0.432501
0.577486,0.773713,0.526011
0.570798,0.741398,0.376893
0.591319,0.685607,0.461386
0.432810,0.819769,0.425809
0.619423,0.690167,0.574834
0.610900,0.729378,0.478890
0.579487,0.829207,0.402806
0.456376,0.820087,0.395687
0.495674,0.732176,0.549557
0.583177,0.686244,0.504993
0.595504,0.785025,0.456217
0.546382,0.800764,0.527990
0.595878,0.786067,0.480730
0.613755,0.789564,0.526767
0.566544,0.865501,0.445997
0.639625,0.769610,0.480849
0.613786,0.817650,0.501839
0.732499,0.805178,0.414134
0.604437,0.726793,0.434244
0.573768,0.799485,0.489908
0.482870,0.861690,0.381030
0.581801,0.870683,0.494268
0.608672,0.765654,0.499024
0.595089,0.744411,0.405258
0.659592,0.772656,0.508604
0.633247,0.841742,0.448071
0.628184,0.699111,0.462110
0.559687,0.745386,0.432626
0.665586,0.874547,0.373990
0.613417,0.769859,0.453119
0.662233,0.727355,0.313829
0.640723,0.767873,0.408043
0.708611,0.885762,0.417225
0.588717,0.800876,0.468510
0.660058,0.720564,0.444577
0.589228,0.820053,0.434001
0.600398,0.874825,0.530434
0.574236,0.777618,0.560546
0.612820,0.814652,0.608139
0.494549,0.750516,0.391829
0.687989,0.746723,0.402432
0.553981,0.796449,0.457747
0.479164,0.873940,0.343401
0.689834,0.703386,0.393646
0.573542,0.864997,0.523152
0.452664,0.709178,0.424262
0.605998,0.762241,0.417456
0.433326,0.796667,0.397180
0.570591,0.684327,0.530671
0.545741,0.704290,0.435372
0.415565,0.687091,0.442286
0.544160,0.804941,0.487255
0.648755,0.789169,0.511469
0.506442,0.707007,0.438497
0.629871,0.772179,0.591401
0.685590,0.802381,0.374850
0.546419,0.711123,0.513520
0.633633,0.823159,0.506863
0.650422,0.693289,0.347329
0.617781,0.854671,0.486970
0.524196,0.860034,0.375851
0.724650,0.800978,0.410030
0.536028,0.787603,0.455922
0.705806,0.755140,0.445304
0.549974,0.672311,0.452418
0.583267,0.815737,0.504069
0.534576,0.709871,0.374926
0.655965,0.807885,0.389260
0.647595,0.702624,0.454161
0.708418,0.787379,0.493250
0.633143,0.844641,0.527926
0.642431,0.838301,0.483777
0.652550,0.850495,0.348691
0.695605,0.892014,0.551615
0.655908,0.763809,0.397172
0.657243,0.701410,0.440229
0.588321,0.777921,0.457969
0.612113,0.806663,0.437741
0.568403,0.803555,0.450217
0.589810,0.904825,0.390247
0.598155,0.820539,0.482523
0.664811,0.786438,0.448867
0.682826,0.777122,0.478875
0.519657,0.842235,0.434509
0.479486,0.705469,0.421614
0.571032,0.806555,0.513433
0.639556,0.803674,0.419917
0.557453,0.677896,0.520960
0.577489,0.834176,0.391005
0.654567,0.705824,0.367856
0.596792,0.829590,0.371829
0.490482,0.797039,0.511571
0.513364,0.824764,0.455105
0.701127,0.721196,0.355028
0.663784,0.649093,0.416883
0.604563,0.777046,0.498474
0.553015,0.657200,0.398069
0.586879,0.692101,0.524684
