alpha,phi,h
0.697866,0.667332,0.480354
0.719085,0.830352,0.409243
0.665091,0.665485,0.462778
0.638717,0.661711,0.319418
0.671892,0.598846,0.420659
0.547269,0.688212,0.397663
0.694024,0.600160,0.570453
0.680686,0.611432,0.445346
0.669091,0.698603,0.364531
0.537778,0.731477,0.339052
0.605992,0.616250,0.489782
0.658014,0.590870,0.434100
0.675690,0.684741,0.422159
0.658316,0.663258,0.467399
0.675374,0.685993,0.434422
0.734003,0.697014,0.474292
0.624998,0.755910,0.422165
0.713623,0.645519,0.451310
0.679547,0.728310,0.475934
0.816540,0.700911,0.418554
0.688566,0.626461,0.391593
0.647745,0.678361,0.438804
0.535080,0.766470,0.327086
0.650901,0.763843,0.452055
0.699066,0.651459,0.450254
0.671844,0.615483,0.412695
0.694032,0.660820,0.532809
0.703083,0.726302,0.392201
0.716373,0.601106,0.426015
0.637056,0.647159,0.395838
0.786825,0.784648,0.381092
0.663992,0.669145,0.421780
0.715058,0.652499,0.301738
0.722932,0.649646,0.375054
0.794378,0.753680,0.345795
0.658189,0.687814,0.386692
0.722415,0.647827,0.443172
0.642165,0.691219,0.386278
0.651469,0.753921,0.508265
0.632732,0.691638,0.541190
0.694459,0.680751,0.580419
0.593372,0.663949,0.354648
0.747188,0.644733,0.356729
0.633384,0.677190,0.461460
0.523578,0.795865,0.317401
0.735266,0.607693,0.400414
0.652540,0.748205,0.480966
0.612580,0.604564,0.387426
0.668582,0.660012,0.430440
0.528695,0.670590,0.385504
0.663655,0.583703,0.489150
0.613461,0.590207,0.373759
0.506220,0.606295,0.396874
0.634806,0.686444,0.396427
0.700037,0.658640,0.482051
0.554497,0.600301,0.398788
0.747653,0.658786,0.530370
0.782709,0.673356,0.348592
0.621858,0.610444,0.477152
0.723813,0.734405,0.425862
0.709563,0.590275,0.335338
0.731872,0.734131,0.459187
0.565749,0.732973,0.333900
0.810399,0.683936,0.386445
0.621500,0.647451,0.418669
0.794623,0.646050,0.394270
0.628749,0.573217,0.394739
0.673952,0.730410,0.469779
0.657297,0.622417,0.327271
0.767562,0.691904,0.370250
0.714737,0.571781,0.397536
0.795247,0.673980,0.443089
0.703235,0.744604,0.506175
0.692975,0.735042,0.460589
0.677547,0.766423,0.283872
0.743029,0.769325,0.517812
0.722842,0.667636,0.356658
0.761883,0.607656,0.392032
0.688286,0.670376,0.437514
0.702043,0.727884,0.415437
0.670621,0.686070,0.405152
0.680012,0.771962,0.373608
0.694910,0.736395,0.435246
0.750925,0.689443,0.388161
0.765779,0.673082,0.447461
0.639124,0.729717,0.392929
0.581980,0.622951,0.421651
0.650871,0.672196,0.465513
0.729499,0.639377,0.365669
0.641001,0.586009,0.491945
0.647588,0.727690,0.311946
0.685964,0.570818,0.326831
0.676124,0.732813,0.346517
0.613684,0.655411,0.462231
0.574780,0.697607,0.442673
0.777153,0.619730,0.312675
0.750892,0.551356,0.358879
0.656823,0.670568,0.477188
0.664195,0.578955,0.363671
0.635732,0.593690,0.499655
