alpha,phi,h
0.403775,0.683372,0.540106
0.456414,0.873480,0.507349
0.361721,0.675910,0.530773
0.397616,0.653041,0.385926
0.377451,0.610898,0.490737
0.256908,0.724873,0.442289
0.401582,0.601872,0.594107
0.411734,0.661435,0.512693
0.379067,0.759564,0.439197
0.283239,0.775679,0.403408
0.288183,0.656568,0.551881
0.360965,0.603794,0.513972
0.417353,0.712570,0.504425
0.363105,0.740732,0.551826
0.374289,0.680910,0.535727
0.396727,0.710899,0.512830
0.359101,0.755942,0.495439
0.429457,0.694377,0.554490
0.414640,0.759075,0.527989
0.502333,0.735578,0.471154
0.426804,0.706981,0.437716
0.364937,0.700900,0.536057
0.266230,0.803998,0.407858
0.384521,0.777285,0.512846
0.417342,0.697919,0.495341
0.374665,0.673372,0.439228
0.420745,0.696806,0.523423
0.408887,0.742200,0.495360
0.427503,0.642752,0.486167
0.346401,0.666394,0.450833
0.495284,0.781462,0.434219
0.394480,0.659878,0.460043
0.476844,0.653521,0.345602
0.467308,0.702384,0.442587
0.491116,0.812089,0.441142
0.414272,0.742630,0.516059
0.474491,0.649803,0.431583
0.384239,0.733552,0.452991
0.417208,0.810051,0.578169
0.368196,0.656970,0.602550
0.436892,0.710613,0.609948
0.311935,0.704781,0.435723
0.527468,0.698072,0.443879
0.331344,0.731369,0.501669
0.265913,0.813178,0.362114
0.469582,0.621536,0.427754
0.400523,0.760696,0.511165
0.285790,0.652956,0.458920
0.412470,0.674575,0.440932
0.241956,0.692471,0.401985
0.356970,0.616771,0.562265
0.344738,0.637762,0.440105
0.206677,0.632403,0.494342
0.368394,0.736567,0.525133
0.447451,0.726359,0.546441
0.324630,0.606557,0.442031
0.458215,0.666799,0.649301
0.479731,0.705800,0.408458
0.325511,0.629230,0.570104
0.409045,0.720722,0.548368
0.439025,0.625937,0.387971
0.413206,0.764208,0.516413
0.303315,0.792948,0.401683
0.550874,0.712978,0.435529
0.333746,0.687579,0.474878
0.523705,0.686465,0.482505
0.335451,0.557935,0.467173
0.399642,0.729491,0.560261
0.324178,0.628617,0.446749
0.453218,0.727147,0.452988
0.459136,0.604671,0.452048
0.504409,0.713652,0.504372
0.455615,0.753389,0.588600
0.438841,0.756152,0.499606
0.430968,0.779912,0.371158
0.489445,0.787453,0.577578
0.447585,0.705367,0.429910
0.480709,0.603949,0.462527
0.417615,0.671052,0.499197
0.378977,0.727813,0.448672
0.400446,0.718440,0.512264
0.366224,0.835634,0.441352
0.425901,0.760781,0.510677
0.486619,0.712249,0.461240
0.486023,0.699477,0.493078
0.339921,0.736532,0.464886
0.307551,0.653299,0.462447
0.376630,0.711741,0.537030
0.432587,0.732838,0.445375
0.330793,0.603149,0.579202
0.366710,0.716014,0.379902
0.416197,0.579030,0.394637
0.402768,0.817883,0.397089
0.326784,0.684560,0.520501
0.302527,0.767276,0.517858
0.503558,0.634641,0.412677
0.491714,0.596343,0.435305
0.405574,0.683460,0.575623
0.350775,0.573897,0.449648
0.359375,0.619932,0.531805
