alpha,phi,h
0.350574,0.622028,0.629574
0.388652,0.732794,0.566730
0.331938,0.570686,0.616858
0.320459,0.563463,0.466721
0.301572,0.534165,0.562395
0.219394,0.608401,0.512511
0.366520,0.487264,0.648402
0.384830,0.560695,0.580700
0.351642,0.641349,0.523655
0.242958,0.634178,0.475496
0.241234,0.576910,0.647148
0.341513,0.510712,0.602094
0.377395,0.600655,0.547264
0.369508,0.643016,0.661564
0.332314,0.590416,0.597732
0.343531,0.603953,0.606997
0.346936,0.657958,0.575840
0.406184,0.573190,0.598418
0.373100,0.659696,0.580868
0.447700,0.646385,0.550878
0.362473,0.576595,0.505472
0.315732,0.615696,0.618313
0.251550,0.681933,0.465457
0.327684,0.671843,0.618608
0.411770,0.606359,0.564543
0.330848,0.585550,0.527516
0.365947,0.566699,0.599805
0.385637,0.642262,0.573993
0.363146,0.538363,0.576119
0.309946,0.567750,0.547600
0.406350,0.643332,0.517453
0.316961,0.561566,0.549303
0.422276,0.587483,0.432957
0.380169,0.623172,0.534847
0.460493,0.704577,0.495565
0.332874,0.655041,0.573809
0.432581,0.544790,0.511350
0.328513,0.635984,0.516792
0.343081,0.708728,0.634323
0.329867,0.561374,0.669251
0.392812,0.604698,0.700709
0.283687,0.591053,0.513988
0.486343,0.581298,0.528365
0.294214,0.597494,0.585552
0.221484,0.711324,0.451672
0.393383,0.545774,0.518344
0.350974,0.644140,0.586796
0.282833,0.546321,0.542072
0.368054,0.566975,0.529595
0.200304,0.610042,0.464261
0.298508,0.530518,0.627740
0.266698,0.540609,0.514770
0.153011,0.547052,0.572230
0.319715,0.643370,0.547667
0.369095,0.620575,0.649708
0.264733,0.501351,0.533471
0.394063,0.566689,0.713545
0.422884,0.590923,0.506671
0.279790,0.545919,0.637416
0.363303,0.626074,0.639061
0.375319,0.512213,0.418836
0.355648,0.645767,0.595393
0.243158,0.679787,0.524960
0.489791,0.614575,0.540675
0.285523,0.600326,0.547687
0.454038,0.581499,0.553791
0.296991,0.459482,0.531017
0.376579,0.632422,0.651691
0.297804,0.529870,0.499215
0.410942,0.586115,0.489463
0.426715,0.475338,0.559387
0.429287,0.608020,0.592378
0.379297,0.684762,0.683440
0.405263,0.640570,0.589949
0.388814,0.675639,0.465084
0.414692,0.671677,0.647158
0.372324,0.609226,0.522670
0.384468,0.509140,0.547132
0.373505,0.585336,0.589720
0.391057,0.621915,0.539518
0.367674,0.609796,0.605405
0.290575,0.706233,0.543825
0.362806,0.652751,0.561958
0.385781,0.571998,0.502783
0.418286,0.578784,0.565598
0.299847,0.644633,0.547373
0.245266,0.572750,0.545756
0.309975,0.626145,0.591991
0.411576,0.646952,0.548912
0.278238,0.530983,0.637884
0.335858,0.577996,0.518870
0.352508,0.435756,0.495707
0.347571,0.715501,0.480639
0.285572,0.602262,0.607180
0.277928,0.636182,0.595279
0.424815,0.537700,0.464299
0.429835,0.501875,0.530300
0.367223,0.563336,0.658839
0.288230,0.460279,0.546180
0.335563,0.528254,0.623152
