alpha,phi,h
0.465791,0.781333,0.461534
0.499383,0.980103,0.396257
0.402008,0.796571,0.446768
0.443929,0.759275,0.298087
0.442062,0.689526,0.399481
0.271958,0.810309,0.360892
0.440106,0.700046,0.513245
0.479562,0.767352,0.437828
0.419613,0.834931,0.347192
0.311189,0.858224,0.293951
0.330246,0.755805,0.465213
0.404533,0.683389,0.431721
0.453481,0.806569,0.410789
0.409044,0.841753,0.451518
0.441581,0.788927,0.470451
0.431407,0.822248,0.450996
0.431462,0.875895,0.416513
0.483569,0.804685,0.439396
0.448639,0.855634,0.439602
0.610124,0.846235,0.369131
0.449067,0.764780,0.368522
0.416200,0.796840,0.447869
0.307626,0.902173,0.282265
0.439206,0.875842,0.433399
0.461931,0.805390,0.399080
0.433667,0.764097,0.337885
0.486785,0.790859,0.464268
0.437302,0.871987,0.406497
0.500466,0.733253,0.401122
0.401210,0.762240,0.375143
0.536603,0.875041,0.342920
0.465659,0.774000,0.378344
0.509416,0.741513,0.243607
0.509111,0.806051,0.348096
0.565493,0.898731,0.358144
0.474403,0.811935,0.398351
0.530782,0.757793,0.358567
0.447539,0.862766,0.352230
0.448103,0.890690,0.499937
0.403868,0.774774,0.513656
0.472935,0.835273,0.540180
0.360682,0.791765,0.341454
0.588272,0.779378,0.351182
0.381616,0.832133,0.400156
0.260091,0.926486,0.285618
0.532221,0.717652,0.326900
0.436254,0.889204,0.429935
0.317890,0.729513,0.367064
0.451368,0.778467,0.324176
0.287469,0.818236,0.322384
0.419421,0.704424,0.487200
0.390235,0.744328,0.330102
0.240415,0.718196,0.413672
0.412899,0.832284,0.421885
0.521060,0.806432,0.470883
0.342846,0.701117,0.337712
0.519702,0.758922,0.586400
0.526905,0.800687,0.315675
0.359023,0.730870,0.484660
0.468116,0.861346,0.458401
0.504699,0.696666,0.276312
0.490887,0.873012,0.437380
0.374059,0.907489,0.315205
0.600515,0.825341,0.329300
0.364847,0.788437,0.410429
0.577960,0.772314,0.393575
0.362510,0.655867,0.383965
0.451316,0.828060,0.458244
0.395714,0.718348,0.326623
0.510475,0.824261,0.323726
0.492230,0.711949,0.356480
0.570273,0.799263,0.438249
0.505491,0.864923,0.484860
0.492310,0.889011,0.393772
0.460885,0.886453,0.273015
0.559887,0.932861,0.519005
0.469591,0.803067,0.340007
0.542032,0.710398,0.363816
0.465857,0.756295,0.401284
0.419955,0.836128,0.370113
0.439849,0.802195,0.410131
0.411538,0.948553,0.308906
0.464758,0.861578,0.410537
0.544433,0.817138,0.391723
0.520410,0.801508,0.405837
0.367877,0.842393,0.367113
0.343180,0.737947,0.370336
0.394337,0.821938,0.450276
0.485016,0.837797,0.387760
0.395000,0.683331,0.487743
0.446262,0.845876,0.303974
0.460226,0.701859,0.290662
0.451644,0.910587,0.304402
0.351009,0.786232,0.425666
0.352562,0.842193,0.412359
0.555023,0.731136,0.295372
0.506038,0.681848,0.343422
0.475411,0.788305,0.458745
0.376173,0.656316,0.344536
0.420233,0.718632,0.458694
