alpha,phi,h
0.369242,0.677525,0.473315
0.393254,0.845803,0.430087
0.286694,0.654228,0.489784
0.334775,0.624286,0.316647
0.325161,0.578403,0.427354
0.198762,0.686952,0.385505
0.325980,0.563433,0.529722
0.383179,0.644252,0.437684
0.308438,0.743709,0.376329
0.231717,0.734633,0.339491
0.253689,0.635399,0.487481
0.312912,0.586611,0.468701
0.344323,0.693221,0.431354
0.333385,0.717074,0.513132
0.323041,0.651264,0.466046
0.358100,0.697082,0.484077
0.313457,0.749058,0.403331
0.377935,0.670396,0.495489
0.339789,0.738330,0.472346
0.457231,0.732618,0.414879
0.347239,0.665417,0.373287
0.309753,0.672915,0.500387
0.217031,0.769515,0.329205
0.320801,0.748873,0.488248
0.371783,0.694722,0.415989
0.307946,0.644478,0.338546
0.350785,0.656761,0.488015
0.369373,0.740906,0.408881
0.365031,0.595175,0.413563
0.305575,0.652009,0.391972
0.413981,0.743252,0.387852
0.295810,0.646556,0.396389
0.432212,0.648562,0.263009
0.384393,0.709973,0.381596
0.445783,0.789732,0.376264
0.351465,0.735650,0.439088
0.416032,0.630486,0.360403
0.320113,0.740465,0.384106
0.355919,0.800300,0.527753
0.305658,0.637155,0.544023
0.374106,0.684904,0.529359
0.263896,0.666488,0.348852
0.485665,0.683607,0.381254
0.276863,0.702737,0.413346
0.169913,0.821321,0.302410
0.366751,0.608141,0.376774
0.350662,0.749244,0.460674
0.239341,0.615586,0.390830
0.363528,0.647539,0.363044
0.172454,0.640532,0.321847
0.298898,0.594155,0.515027
0.243257,0.604912,0.371301
0.129947,0.638649,0.429968
0.313168,0.730230,0.432928
0.375903,0.710683,0.508103
0.267589,0.583664,0.369425
0.374075,0.645797,0.595469
0.425538,0.676732,0.344944
0.278211,0.622944,0.512105
0.347677,0.708291,0.497742
0.398611,0.577176,0.336218
0.345922,0.734549,0.435956
0.252242,0.772971,0.342203
0.508466,0.697127,0.388296
0.263596,0.686675,0.419474
0.448005,0.639624,0.427406
0.266547,0.529063,0.398396
0.339921,0.687685,0.484484
0.271673,0.598076,0.382309
0.428460,0.706207,0.349066
0.403706,0.561611,0.367001
0.440310,0.711190,0.468064
0.352805,0.749558,0.525818
0.380969,0.748285,0.449250
0.367269,0.765178,0.307395
0.435667,0.774716,0.530159
0.364714,0.682190,0.397718
0.420456,0.578256,0.371702
0.343363,0.640664,0.464913
0.305294,0.702935,0.391639
0.316697,0.695918,0.470028
0.310464,0.812833,0.395211
0.369463,0.741958,0.450901
0.438807,0.693968,0.405165
0.410509,0.669774,0.425361
0.294416,0.719041,0.420039
0.223655,0.627076,0.407966
0.293776,0.723557,0.455861
0.374702,0.696198,0.378127
0.248702,0.589437,0.503487
0.325767,0.651446,0.334317
0.343261,0.536770,0.329947
0.327022,0.818944,0.345337
0.254790,0.670135,0.454026
0.244074,0.713865,0.455483
0.461501,0.619178,0.347369
0.443557,0.563648,0.388301
0.355621,0.639378,0.512958
0.263158,0.526748,0.357132
0.320962,0.576608,0.471210
