alpha,phi,h
0.353835,0.627831,0.597432
0.402635,0.809203,0.516333
0.317675,0.623268,0.533119
0.350180,0.609378,0.435267
0.363063,0.561683,0.534418
0.217361,0.670373,0.486090
0.381149,0.569554,0.621994
0.381623,0.626500,0.550183
0.303746,0.689014,0.496117
0.257466,0.711027,0.435227
0.255651,0.621320,0.598679
0.332003,0.550885,0.575641
0.362219,0.679418,0.555230
0.350559,0.720488,0.603558
0.362406,0.636539,0.553412
0.327915,0.648963,0.562895
0.344987,0.721936,0.533320
0.429855,0.650733,0.564530
0.374258,0.700640,0.569557
0.449246,0.696244,0.544931
0.363566,0.640699,0.457843
0.332027,0.669656,0.595813
0.258254,0.764052,0.441232
0.361679,0.733744,0.574031
0.398960,0.659220,0.537572
0.331547,0.634977,0.487248
0.367956,0.608585,0.578484
0.388662,0.725034,0.525525
0.376028,0.604489,0.545421
0.343713,0.610261,0.488275
0.423316,0.702602,0.483771
0.329797,0.601034,0.540168
0.413150,0.614624,0.376853
0.410195,0.651843,0.486057
0.456165,0.762787,0.472290
0.349575,0.682052,0.536423
0.433095,0.603851,0.479855
0.330804,0.685555,0.460003
0.359369,0.766087,0.617559
0.310491,0.601521,0.639605
0.420500,0.675245,0.665037
0.282802,0.684419,0.481424
0.484608,0.643943,0.497035
0.279184,0.677768,0.531191
0.200817,0.762185,0.431094
0.396019,0.584765,0.454160
0.342366,0.706882,0.565905
0.246217,0.605592,0.483457
0.371327,0.598738,0.473097
0.206997,0.653992,0.437100
0.341604,0.575266,0.586339
0.261120,0.587560,0.464430
0.177504,0.587673,0.536048
0.315055,0.692992,0.553483
0.387282,0.686318,0.598930
0.257229,0.542111,0.538991
0.401978,0.607761,0.702281
0.459533,0.638838,0.454909
0.253695,0.605410,0.622899
0.378364,0.688017,0.582908
0.412956,0.558571,0.405810
0.363236,0.695364,0.553159
0.262035,0.755408,0.455573
0.496125,0.672753,0.514481
0.309086,0.641574,0.524536
0.476663,0.646134,0.509238
0.300399,0.506544,0.530496
0.374960,0.659353,0.598073
0.280700,0.580092,0.449212
0.409429,0.645482,0.468170
0.418352,0.525849,0.515044
0.429901,0.654031,0.583083
0.402459,0.744336,0.649603
0.424572,0.707045,0.565967
0.379880,0.711459,0.432474
0.452709,0.746779,0.636481
0.388933,0.669265,0.475881
0.389857,0.568171,0.525166
0.367231,0.638446,0.540239
0.353077,0.680692,0.527066
0.380652,0.691304,0.558722
0.294569,0.785623,0.485195
0.367521,0.711833,0.553826
0.439009,0.676714,0.509903
0.429680,0.644076,0.492675
0.282244,0.703634,0.520926
0.276916,0.625980,0.531562
0.341156,0.700108,0.555464
0.418165,0.694441,0.509838
0.263623,0.558700,0.590772
0.341632,0.656045,0.437713
0.371504,0.536188,0.430182
0.355131,0.769114,0.416532
0.265320,0.657773,0.538674
0.275784,0.692599,0.515540
0.436812,0.584554,0.471699
0.420288,0.551472,0.508295
0.386282,0.637848,0.607479
0.291273,0.513777,0.470832
0.322702,0.593101,0.559563
