alpha,phi,h
0.573910,0.572522,0.519556
0.594997,0.739403,0.447837
0.521152,0.545038,0.491687
0.526873,0.583742,0.372554
0.538546,0.502438,0.474310
0.423472,0.574304,0.418307
0.554607,0.498852,0.594438
0.582500,0.535940,0.498814
0.539591,0.604990,0.403062
0.453837,0.618976,0.375014
0.471205,0.531740,0.530362
0.543978,0.511781,0.457903
0.583843,0.587988,0.466437
0.536341,0.586297,0.540018
0.578770,0.550285,0.448811
0.554692,0.607231,0.498423
0.520857,0.647649,0.475251
0.604560,0.557197,0.472320
0.546997,0.637077,0.504703
0.687005,0.611727,0.447506
0.570071,0.506779,0.410568
0.520054,0.576208,0.496435
0.447895,0.665943,0.370446
0.545749,0.646580,0.502679
0.579705,0.581624,0.463812
0.542931,0.559491,0.432697
0.582793,0.549751,0.517323
0.598735,0.627317,0.462210
0.572401,0.507838,0.469395
0.558585,0.576643,0.419648
0.635467,0.681670,0.394511
0.567426,0.567232,0.444022
0.623981,0.547549,0.363430
0.609676,0.572217,0.427235
0.660134,0.656871,0.374161
0.571345,0.607361,0.436410
0.618571,0.557130,0.466376
0.537358,0.617915,0.427069
0.538267,0.647253,0.535111
0.495071,0.567453,0.547982
0.576840,0.596518,0.562871
0.466103,0.580496,0.400601
0.684939,0.545912,0.409067
0.494596,0.588436,0.451639
0.431676,0.674641,0.357394
0.598399,0.512498,0.406263
0.542639,0.652622,0.490173
0.480315,0.507035,0.423730
0.541483,0.560235,0.405866
0.416970,0.585796,0.376212
0.553996,0.510532,0.533709
0.483875,0.517775,0.407658
0.373874,0.538580,0.435909
0.506157,0.602488,0.447329
0.582772,0.578478,0.530602
0.475982,0.495210,0.416494
0.603418,0.573910,0.604904
0.659905,0.576518,0.356869
0.500038,0.536797,0.551073
0.571449,0.621844,0.481621
0.574800,0.490001,0.338741
0.595343,0.631925,0.484736
0.450772,0.665857,0.373722
0.669673,0.580082,0.442123
0.467190,0.575832,0.445133
0.647151,0.547561,0.451855
0.504390,0.463714,0.451886
0.551439,0.629986,0.506728
0.515570,0.535062,0.374927
0.613799,0.582814,0.396929
0.585435,0.442322,0.437501
0.648946,0.577176,0.495334
0.563938,0.635515,0.553115
0.592927,0.645905,0.461592
0.565211,0.660134,0.347660
0.636256,0.681664,0.538573
0.595469,0.567698,0.406753
0.637604,0.498456,0.450738
0.594562,0.562758,0.454568
0.592396,0.601445,0.448143
0.538013,0.606646,0.443532
0.553600,0.655469,0.414101
0.554507,0.648138,0.460510
0.634394,0.595774,0.417377
0.614162,0.592851,0.473240
0.476066,0.640485,0.420801
0.467505,0.565806,0.455828
0.508576,0.576101,0.500596
0.610370,0.560375,0.440452
0.505715,0.483998,0.524817
0.535765,0.595197,0.361370
0.557414,0.462924,0.391885
0.548854,0.652147,0.390103
0.455065,0.535474,0.490039
0.474091,0.605721,0.449952
0.633631,0.525824,0.356530
0.621835,0.496396,0.395145
0.563392,0.580307,0.530527
0.490090,0.455730,0.414922
0.529316,0.500206,0.511424
