alpha,phi,h
0.314722,0.589649,0.599642
0.385095,0.726818,0.561125
0.317843,0.557813,0.596583
0.340525,0.545399,0.459713
0.306299,0.507578,0.544806
0.229284,0.562008,0.522508
0.332870,0.471562,0.661149
0.374605,0.532900,0.593496
0.314210,0.625016,0.518021
0.265770,0.624750,0.482768
0.223859,0.548185,0.625111
0.318579,0.501926,0.593403
0.370297,0.586728,0.572715
0.327248,0.635985,0.642242
0.337760,0.537425,0.587296
0.331613,0.594091,0.610103
0.319042,0.614010,0.593519
0.400571,0.565971,0.599913
0.348673,0.621203,0.614627
0.431363,0.619980,0.569163
0.352310,0.560160,0.494508
0.317897,0.597986,0.624689
0.260014,0.659217,0.484205
0.350796,0.637235,0.599290
0.389854,0.594813,0.586427
0.318979,0.564173,0.537656
0.379734,0.544841,0.577361
0.390624,0.613536,0.595272
0.364808,0.540006,0.548948
0.307207,0.555773,0.531181
0.428478,0.624724,0.523387
0.321272,0.535729,0.542795
0.415211,0.557147,0.398178
0.401046,0.591808,0.526624
0.444546,0.661437,0.502752
0.344642,0.646799,0.590458
0.421121,0.528968,0.520415
0.320969,0.602184,0.505365
0.373986,0.686904,0.641974
0.304239,0.532727,0.672553
0.384772,0.578448,0.670083
0.284085,0.564050,0.508728
0.472207,0.559065,0.547460
0.272158,0.570512,0.570977
0.214309,0.687662,0.462301
0.405039,0.528267,0.499785
0.366153,0.629668,0.584354
0.249833,0.525994,0.529012
0.363613,0.542049,0.513211
0.202997,0.584078,0.503672
0.326063,0.516489,0.639779
0.253038,0.503825,0.509455
0.170974,0.527247,0.569823
0.309257,0.617386,0.572956
0.369750,0.600960,0.666857
0.252244,0.482717,0.522030
0.376958,0.525903,0.717792
0.430616,0.570203,0.494760
0.304840,0.528030,0.646363
0.362217,0.608445,0.620640
0.385602,0.506734,0.435681
0.373012,0.637110,0.570543
0.265201,0.643590,0.531957
0.498116,0.576901,0.537517
0.283831,0.577754,0.552928
0.458132,0.565452,0.545919
0.272321,0.450288,0.525940
0.373824,0.609285,0.649758
0.306796,0.505247,0.512670
0.407624,0.573293,0.505575
0.423908,0.481148,0.557946
0.454938,0.570290,0.578231
0.392251,0.641531,0.661115
0.401850,0.626995,0.575270
0.361461,0.662783,0.432758
0.425071,0.649710,0.633693
0.375181,0.591867,0.513323
0.405066,0.482567,0.540869
0.351029,0.552653,0.587474
0.361829,0.589523,0.542202
0.370037,0.595877,0.584670
0.342785,0.675995,0.547146
0.354723,0.623642,0.580559
0.404347,0.565198,0.510416
0.424470,0.566486,0.555490
0.281993,0.631583,0.528111
0.268856,0.544645,0.542346
0.331692,0.591987,0.606729
0.407025,0.601588,0.538507
0.256068,0.507201,0.614275
0.347793,0.562073,0.501589
0.363727,0.448781,0.482484
0.343999,0.667555,0.516168
0.266024,0.582210,0.546055
0.277787,0.590870,0.577157
0.403987,0.508036,0.486168
0.412615,0.499995,0.536389
0.365456,0.561901,0.640701
0.277944,0.451098,0.532720
0.348617,0.500665,0.596080
