alpha,phi,h
0.296975,0.661434,0.635463
0.354217,0.815536,0.556846
0.263411,0.638133,0.637796
0.291707,0.613898,0.506930
0.274255,0.593754,0.574472
0.163871,0.659527,0.549215
0.317163,0.561281,0.683033
0.331666,0.647724,0.603864
0.275882,0.705011,0.554512
0.203492,0.706730,0.513584
0.203997,0.635844,0.651233
0.318050,0.547787,0.638184
0.309126,0.678241,0.593262
0.295497,0.730157,0.679847
0.287802,0.668123,0.631058
0.315961,0.668487,0.641126
0.289338,0.724708,0.594759
0.390266,0.629935,0.649016
0.295676,0.729180,0.629445
0.396440,0.698494,0.574580
0.324154,0.656847,0.529971
0.282305,0.662848,0.631806
0.209967,0.753571,0.492624
0.275436,0.760994,0.634209
0.344926,0.660284,0.617512
0.279295,0.635268,0.567306
0.294346,0.620288,0.643119
0.327115,0.714918,0.588743
0.342568,0.608618,0.588115
0.287371,0.622181,0.564546
0.354503,0.692781,0.527612
0.279190,0.605937,0.586114
0.385901,0.608446,0.426232
0.353497,0.679703,0.569256
0.400199,0.770548,0.550807
0.311567,0.718122,0.593798
0.372865,0.612668,0.530990
0.285943,0.688278,0.534082
0.311390,0.777438,0.672492
0.267531,0.606203,0.728482
0.365283,0.677707,0.736349
0.232075,0.663092,0.543021
0.433206,0.671659,0.556529
0.245491,0.691619,0.568222
0.153934,0.782248,0.446678
0.351473,0.594516,0.554994
0.325175,0.670789,0.615156
0.211687,0.614135,0.543302
0.320080,0.621130,0.570822
0.138183,0.652767,0.507246
0.248569,0.578004,0.634990
0.220912,0.599577,0.514314
0.143534,0.594207,0.591748
0.272037,0.699054,0.605150
0.319613,0.686264,0.675133
0.208032,0.555965,0.574913
0.313897,0.630440,0.743981
0.390959,0.647655,0.532393
0.250180,0.617839,0.671435
0.294086,0.692770,0.683768
0.370763,0.571414,0.457339
0.310977,0.719409,0.606909
0.208826,0.741107,0.534976
0.465470,0.660570,0.579076
0.233917,0.645226,0.547569
0.411510,0.638626,0.595200
0.247976,0.519458,0.578238
0.328504,0.674675,0.674985
0.220620,0.585646,0.519800
0.368255,0.631810,0.541454
0.373991,0.568401,0.562216
0.398130,0.677665,0.631611
0.331162,0.733657,0.691666
0.363170,0.706764,0.612115
0.332217,0.742318,0.482887
0.405894,0.712056,0.676761
0.351129,0.677884,0.535125
0.350430,0.577534,0.559023
0.306757,0.623492,0.631422
0.337019,0.668819,0.566789
0.340466,0.655333,0.627339
0.238395,0.789255,0.587758
0.343017,0.708379,0.624679
0.375543,0.665112,0.538333
0.391832,0.643299,0.584500
0.250879,0.698903,0.608504
0.203110,0.633049,0.541300
0.268279,0.713939,0.612019
0.363521,0.701376,0.586094
0.248120,0.579602,0.657831
0.292078,0.664981,0.526639
0.291801,0.535687,0.489497
0.313756,0.776500,0.482242
0.240092,0.661314,0.623926
0.207313,0.721168,0.620332
0.385075,0.606230,0.527976
0.389778,0.577168,0.568856
0.343592,0.618363,0.676133
0.248793,0.529199,0.560818
0.261836,0.571894,0.622868
