alpha,phi,h
0.335471,0.701765,0.483512
0.389434,0.882809,0.443825
0.299031,0.706572,0.498038
0.378403,0.678396,0.344207
0.345576,0.624427,0.411055
0.184619,0.737357,0.410773
0.359950,0.621404,0.548932
0.392642,0.695857,0.474789
0.342200,0.749002,0.385082
0.241237,0.770179,0.337562
0.232909,0.687625,0.507670
0.328261,0.608357,0.474431
0.371460,0.720242,0.452231
0.312461,0.775040,0.487562
0.329617,0.689570,0.504752
0.336721,0.720815,0.493663
0.330343,0.767198,0.450289
0.382489,0.735312,0.490764
0.333552,0.769252,0.472380
0.455446,0.762661,0.430855
0.392626,0.720947,0.394319
0.311805,0.719683,0.495015
0.218246,0.834140,0.345111
0.339417,0.783726,0.484506
0.386400,0.702799,0.464422
0.340570,0.681510,0.400225
0.360787,0.682132,0.505076
0.348000,0.790021,0.465890
0.394261,0.665705,0.439948
0.311543,0.686275,0.414647
0.423313,0.771569,0.390244
0.333041,0.677241,0.416344
0.426087,0.663900,0.292356
0.397410,0.734641,0.386889
0.487462,0.831173,0.364039
0.384715,0.765234,0.446530
0.419531,0.664243,0.385418
0.340282,0.765277,0.376480
0.366531,0.825639,0.526428
0.332240,0.677341,0.562275
0.400784,0.753108,0.590133
0.282420,0.723858,0.384858
0.487642,0.711045,0.402440
0.267613,0.739756,0.447106
0.205181,0.855842,0.339464
0.425768,0.648059,0.379826
0.346639,0.773570,0.468850
0.234325,0.661440,0.411791
0.363309,0.687181,0.390636
0.203193,0.723238,0.367535
0.312693,0.638154,0.515891
0.288941,0.662410,0.386653
0.152451,0.653579,0.459277
0.293257,0.743454,0.488854
0.393926,0.734196,0.545470
0.227540,0.596353,0.395300
0.399937,0.672774,0.615789
0.433266,0.706274,0.364025
0.270316,0.649566,0.523958
0.375486,0.754384,0.503003
0.409449,0.627452,0.312602
0.354684,0.766088,0.482299
0.258565,0.814338,0.369710
0.507620,0.740010,0.390001
0.295776,0.711379,0.426055
0.484797,0.687643,0.445887
0.305155,0.576221,0.407800
0.347238,0.728590,0.513327
0.288079,0.636749,0.382139
0.412666,0.750470,0.394987
0.407308,0.617182,0.375198
0.451835,0.718672,0.474761
0.395937,0.789375,0.564698
0.372798,0.783600,0.474921
0.384917,0.800304,0.328468
0.462601,0.839703,0.556081
0.399372,0.715153,0.367944
0.406650,0.624930,0.428586
0.381026,0.676277,0.456593
0.327007,0.753720,0.408203
0.338683,0.725641,0.465372
0.323509,0.875071,0.387778
0.348271,0.788214,0.464386
0.452388,0.732392,0.418191
0.443527,0.706813,0.444899
0.275857,0.779714,0.415023
0.249422,0.679508,0.409835
0.305520,0.750255,0.490940
0.413480,0.757919,0.426633
0.293890,0.594114,0.529589
0.341809,0.752561,0.361242
0.350331,0.586906,0.346666
0.360921,0.852227,0.368563
0.292605,0.714088,0.483575
0.252150,0.776181,0.450688
0.432744,0.652422,0.376372
0.438532,0.623821,0.401415
0.358361,0.694217,0.532399
0.282557,0.591560,0.383992
0.316047,0.645869,0.484868
