alpha,phi,h
0.704992,0.636094,0.588089
0.706110,0.802836,0.470299
0.682274,0.652429,0.542566
0.648060,0.651346,0.379445
0.640419,0.570065,0.524753
0.533489,0.687535,0.463475
0.658687,0.577505,0.597378
0.687974,0.610073,0.505044
0.654832,0.679865,0.443014
0.535263,0.722354,0.424017
0.566802,0.595304,0.564672
0.652707,0.585243,0.498020
0.662501,0.670617,0.503227
0.632134,0.666150,0.544632
0.676125,0.655924,0.502969
0.686281,0.667981,0.554627
0.634286,0.750114,0.489624
0.693457,0.623763,0.539089
0.665240,0.714710,0.547701
0.783214,0.667392,0.472646
0.663245,0.603988,0.468589
0.635295,0.664637,0.529780
0.540885,0.716797,0.416884
0.661513,0.747972,0.502147
0.675696,0.627906,0.502980
0.642355,0.633741,0.459757
0.692502,0.641520,0.525926
0.715093,0.701259,0.492780
0.709554,0.607380,0.511834
0.639290,0.647161,0.449752
0.763305,0.778230,0.454134
0.728346,0.643937,0.484435
0.707056,0.616403,0.409451
0.708964,0.645439,0.448215
0.768108,0.725496,0.447362
0.680528,0.688428,0.455103
0.713196,0.641616,0.486615
0.660564,0.674332,0.477365
0.634212,0.729727,0.602758
0.624994,0.667595,0.588896
0.682580,0.671250,0.626986
0.594839,0.659193,0.417633
0.773072,0.620699,0.442068
0.616596,0.674749,0.489209
0.546455,0.756123,0.365234
0.738610,0.582671,0.427717
0.663749,0.733486,0.544067
0.580876,0.586130,0.472450
0.679491,0.644789,0.464005
0.503719,0.661023,0.439815
0.649886,0.594581,0.578409
0.597465,0.601034,0.481332
0.489165,0.605571,0.490100
0.634347,0.665207,0.469748
0.705524,0.640422,0.531762
0.566591,0.595670,0.473477
0.701937,0.623304,0.610529
0.763188,0.662396,0.413437
0.614220,0.605523,0.556377
0.712127,0.713468,0.527490
0.704333,0.582539,0.386219
0.709422,0.711108,0.528220
0.564630,0.749569,0.423846
0.783622,0.673272,0.447408
0.590700,0.633668,0.497567
0.781085,0.636690,0.455283
0.648739,0.568553,0.494682
0.651418,0.714151,0.538946
0.641229,0.599772,0.412729
0.716363,0.693273,0.432151
0.732818,0.569906,0.478217
0.784110,0.649792,0.522071
0.692905,0.708928,0.570726
0.699433,0.717207,0.490328
0.692391,0.732033,0.367435
0.744500,0.758454,0.579414
0.697480,0.655372,0.439491
0.759148,0.575876,0.460089
0.671631,0.638718,0.502674
0.676355,0.683244,0.479051
0.650311,0.682343,0.491832
0.664724,0.756195,0.417776
0.670130,0.707428,0.495978
0.739141,0.674007,0.482629
0.767301,0.636115,0.511982
0.612298,0.702785,0.466851
0.576687,0.599310,0.524780
0.665839,0.663575,0.543164
0.683480,0.652174,0.466928
0.629082,0.539262,0.536538
0.630696,0.682492,0.409821
0.648589,0.546801,0.414576
0.669294,0.689012,0.426201
0.571542,0.641067,0.532307
0.599102,0.684787,0.480898
0.766604,0.589754,0.390049
0.725837,0.543162,0.444674
0.669598,0.676722,0.573819
0.622786,0.557777,0.448971
0.653243,0.612451,0.597824
