alpha,phi,h
0.448226,0.678124,0.506429
0.491113,0.836620,0.444293
0.414677,0.657253,0.501212
0.445701,0.648796,0.341922
0.431441,0.585708,0.456685
0.302314,0.683056,0.405061
0.474605,0.603818,0.552566
0.481924,0.643473,0.465426
0.452913,0.699897,0.397185
0.317421,0.735264,0.316360
0.361166,0.638498,0.511129
0.434533,0.578590,0.466138
0.484851,0.692723,0.445564
0.431885,0.716243,0.484996
0.442012,0.653189,0.473059
0.454207,0.696354,0.502152
0.428258,0.763228,0.447244
0.498426,0.661481,0.504678
0.463524,0.745440,0.504824
0.592984,0.707251,0.432005
0.459524,0.621044,0.397002
0.407184,0.681318,0.468045
0.326049,0.800228,0.340787
0.437279,0.758408,0.474629
0.507176,0.681991,0.442514
0.424917,0.649826,0.421711
0.501243,0.646501,0.507478
0.484430,0.741397,0.455887
0.513634,0.627931,0.464794
0.424829,0.649468,0.423863
0.547332,0.758036,0.387530
0.460567,0.649205,0.406116
0.524056,0.659188,0.279187
0.494220,0.698847,0.399121
0.595999,0.766479,0.358117
0.445103,0.721927,0.440547
0.512777,0.633985,0.403181
0.440920,0.700572,0.403796
0.445693,0.772015,0.511911
0.428996,0.666892,0.548827
0.475592,0.696307,0.580296
0.384959,0.689473,0.394066
0.575357,0.669797,0.401417
0.385802,0.708256,0.433839
0.317371,0.788303,0.323096
0.514928,0.613828,0.397939
0.468392,0.744619,0.484525
0.386635,0.611475,0.415606
0.459137,0.672851,0.399386
0.302536,0.694825,0.386610
0.424764,0.603791,0.515827
0.393499,0.611697,0.359423
0.262942,0.616314,0.434430
0.403903,0.713348,0.467502
0.485509,0.682300,0.542475
0.368574,0.598743,0.369476
0.506398,0.655566,0.608625
0.555162,0.675270,0.373997
0.388252,0.638335,0.532401
0.475350,0.730996,0.497065
0.511120,0.594270,0.315231
0.476673,0.730892,0.461339
0.362277,0.756093,0.393710
0.621050,0.686342,0.397256
0.368967,0.671066,0.436306
0.572151,0.661585,0.414929
0.395316,0.544053,0.430190
0.478603,0.706842,0.510250
0.412851,0.604887,0.383395
0.527381,0.700583,0.417661
0.527116,0.564291,0.404689
0.557419,0.698282,0.488337
0.509674,0.749325,0.538420
0.481655,0.736461,0.460132
0.471353,0.780322,0.335503
0.546577,0.790142,0.543031
0.489658,0.667800,0.366066
0.548232,0.609872,0.429772
0.500231,0.652268,0.455244
0.492993,0.720714,0.417802
0.434376,0.689969,0.470440
0.430272,0.810456,0.399019
0.481300,0.758609,0.441801
0.524732,0.690884,0.415371
0.536178,0.670458,0.473802
0.393460,0.739445,0.419234
0.356446,0.651235,0.396343
0.434909,0.699050,0.487365
0.503517,0.688995,0.393075
0.418654,0.580077,0.511273
0.442335,0.715192,0.363117
0.470940,0.564948,0.343302
0.473338,0.795238,0.386697
0.384895,0.652797,0.466019
0.372936,0.720476,0.437034
0.560936,0.610616,0.341715
0.543077,0.576423,0.383762
0.469139,0.670771,0.522644
0.420983,0.573628,0.385949
0.438537,0.579378,0.513949
