alpha,phi,h
0.500311,0.704470,0.511559
0.537782,0.864242,0.461224
0.496103,0.700495,0.507620
0.500892,0.688792,0.362701
0.486640,0.632798,0.461700
0.375524,0.745874,0.427907
0.513107,0.634096,0.561275
0.523257,0.686787,0.485455
0.494232,0.750213,0.412302
0.362041,0.766767,0.400625
0.404156,0.675674,0.535009
0.485730,0.627384,0.476151
0.526254,0.710948,0.474347
0.486492,0.731512,0.505744
0.521001,0.716153,0.475388
0.540150,0.736616,0.519369
0.482409,0.769473,0.468499
0.535719,0.696041,0.509556
0.480728,0.770743,0.497239
0.605494,0.772912,0.459452
0.496914,0.684590,0.407235
0.505758,0.695928,0.517472
0.396915,0.819808,0.370650
0.506533,0.791339,0.488926
0.536214,0.696698,0.469676
0.494812,0.677066,0.413808
0.517769,0.677674,0.496332
0.541601,0.777730,0.488817
0.544613,0.645845,0.484687
0.461563,0.682085,0.431105
0.581249,0.804414,0.419491
0.525111,0.679239,0.474060
0.570299,0.674649,0.337436
0.564073,0.723301,0.413891
0.601651,0.816122,0.428963
0.548645,0.732794,0.430526
0.548305,0.681822,0.434290
0.481865,0.761032,0.424082
0.496259,0.807101,0.558125
0.453597,0.692519,0.583353
0.548267,0.739689,0.598067
0.432763,0.730778,0.410809
0.610663,0.703256,0.391458
0.441765,0.754772,0.440307
0.353235,0.834005,0.333277
0.556324,0.638733,0.428592
0.490231,0.785812,0.496526
0.372933,0.654550,0.438708
0.487921,0.697206,0.447542
0.340423,0.714112,0.392318
0.487619,0.638679,0.528010
0.436026,0.636128,0.413471
0.298004,0.655487,0.470691
0.481088,0.768815,0.470830
0.538141,0.725366,0.526932
0.399427,0.608335,0.431592
0.562804,0.685729,0.620112
0.602941,0.696305,0.403446
0.437200,0.674066,0.546109
0.510488,0.768112,0.525616
0.560729,0.607098,0.356492
0.543282,0.778950,0.485906
0.430495,0.819606,0.404174
0.646256,0.721463,0.425165
0.420272,0.700269,0.444247
0.624089,0.672727,0.486352
0.443307,0.591807,0.430489
0.521881,0.744625,0.528406
0.435579,0.650403,0.391995
0.577788,0.732507,0.403315
0.547803,0.611375,0.397838
0.635070,0.723025,0.515359
0.526169,0.802661,0.543896
0.534417,0.772011,0.491421
0.538171,0.790417,0.334851
0.590658,0.816417,0.558094
0.558483,0.702311,0.410229
0.563001,0.642741,0.447608
0.533543,0.684255,0.475379
0.496944,0.731314,0.448013
0.488977,0.723087,0.459184
0.471233,0.839968,0.422482
0.510402,0.766788,0.484773
0.593988,0.735955,0.452759
0.585388,0.723032,0.458366
0.425746,0.753519,0.474970
0.423370,0.696886,0.446014
0.446272,0.742784,0.521182
0.552439,0.730824,0.433329
0.463468,0.604812,0.525600
0.508311,0.759629,0.364530
0.492931,0.616623,0.380259
0.522119,0.809055,0.373431
0.431939,0.703239,0.512708
0.400442,0.766770,0.441923
0.580866,0.648734,0.369375
0.556943,0.615366,0.396038
0.509179,0.722176,0.528829
0.448451,0.605990,0.412693
0.465462,0.659371,0.533480
