alpha,phi,h
0.623279,0.632609,0.658636
0.619648,0.808739,0.523311
0.584726,0.616271,0.617561
0.576612,0.624193,0.471055
0.559558,0.573034,0.561393
0.479829,0.635016,0.534162
0.571336,0.542788,0.656249
0.607757,0.616899,0.581851
0.570344,0.666870,0.537807
0.468719,0.673836,0.512876
0.531478,0.605500,0.617682
0.583814,0.560882,0.591747
0.605144,0.649241,0.575283
0.567573,0.650886,0.631695
0.594538,0.630514,0.572499
0.600920,0.649206,0.629808
0.582280,0.710951,0.558711
0.624956,0.591791,0.611600
0.591012,0.696926,0.620027
0.683004,0.669197,0.569535
0.591742,0.573876,0.520374
0.555737,0.640148,0.591381
0.475696,0.706284,0.489064
0.589483,0.716423,0.602263
0.620621,0.618191,0.588225
0.566760,0.609196,0.553768
0.598786,0.607317,0.605956
0.623765,0.664837,0.569394
0.617295,0.571108,0.575138
0.576640,0.616303,0.516398
0.658526,0.708643,0.526896
0.595047,0.606638,0.555904
0.656856,0.594457,0.461161
0.631096,0.648750,0.533496
0.674399,0.711432,0.509777
0.595858,0.664070,0.551453
0.646916,0.615154,0.591871
0.578111,0.674909,0.521955
0.564238,0.707968,0.661490
0.555359,0.639578,0.648081
0.591518,0.652904,0.706042
0.514710,0.629083,0.513613
0.690391,0.610382,0.527720
0.559900,0.651988,0.568823
0.448420,0.742306,0.451904
0.655529,0.562878,0.491996
0.577605,0.693445,0.613037
0.523182,0.575697,0.513955
0.602761,0.621594,0.545212
0.450399,0.653137,0.508887
0.561256,0.568817,0.621357
0.513935,0.581597,0.523621
0.416878,0.587421,0.551109
0.544672,0.641466,0.561227
0.593690,0.618619,0.656078
0.486075,0.572687,0.596321
0.621093,0.623905,0.690806
0.676740,0.657660,0.500378
0.539673,0.610641,0.643960
0.618787,0.681676,0.613788
0.621874,0.560916,0.470354
0.619584,0.677354,0.593571
0.492830,0.711060,0.528239
0.721248,0.635166,0.541392
0.523114,0.620781,0.540400
0.687775,0.609263,0.574569
0.530065,0.539037,0.555401
0.580233,0.672515,0.624409
0.549732,0.592416,0.491536
0.627179,0.617176,0.527857
0.650940,0.555934,0.538509
0.685314,0.627362,0.601080
0.605812,0.690206,0.649327
0.643125,0.695252,0.580260
0.601965,0.695192,0.448363
0.667625,0.718126,0.644825
0.646647,0.636442,0.520289
0.690751,0.584224,0.546395
0.570143,0.609991,0.585650
0.619453,0.655585,0.553899
0.586130,0.643683,0.589344
0.589156,0.756224,0.531681
0.586133,0.676210,0.586977
0.659124,0.645774,0.542536
0.669901,0.622698,0.577521
0.521854,0.666589,0.563820
0.518001,0.601801,0.569751
0.569505,0.634824,0.599893
0.646563,0.647447,0.519660
0.562121,0.552943,0.644611
0.563840,0.684083,0.501777
0.576634,0.553798,0.494588
0.564394,0.694031,0.504733
0.483206,0.610874,0.611444
0.503750,0.678642,0.557964
0.666583,0.578952,0.487658
0.646813,0.534212,0.519444
0.581825,0.617672,0.654648
0.550493,0.526830,0.529266
0.548699,0.562732,0.636753
