alpha,phi,h
0.634315,0.566711,0.565185
0.667663,0.729573,0.505205
0.609628,0.574663,0.563628
0.580807,0.569353,0.387314
0.582217,0.495424,0.536704
0.503506,0.601384,0.458276
0.646182,0.518605,0.640976
0.643446,0.514433,0.510157
0.620263,0.595615,0.451995
0.513750,0.626992,0.431980
0.515296,0.526219,0.555980
0.621391,0.513046,0.524287
0.647818,0.588560,0.512599
0.596497,0.567829,0.569666
0.645981,0.545524,0.490544
0.688750,0.599157,0.542710
0.594041,0.659562,0.503302
0.682649,0.553431,0.540833
0.637079,0.632826,0.561095
0.727793,0.586237,0.509486
0.646816,0.529907,0.463240
0.610850,0.578362,0.543468
0.490301,0.666468,0.415913
0.620734,0.623535,0.549831
0.634043,0.566559,0.511701
0.607038,0.550414,0.494217
0.628847,0.549848,0.574468
0.646510,0.629260,0.502848
0.666486,0.532556,0.522838
0.621213,0.566789,0.476526
0.695565,0.669044,0.472109
0.656042,0.562630,0.537961
0.669617,0.554246,0.374025
0.636154,0.547822,0.446496
0.730818,0.652053,0.417953
0.619774,0.601066,0.479479
0.662602,0.553803,0.498562
0.599569,0.575614,0.475111
0.606893,0.649335,0.572338
0.574580,0.576557,0.618146
0.650756,0.578699,0.630823
0.550969,0.569533,0.455118
0.733466,0.549800,0.463332
0.568439,0.583551,0.535273
0.488419,0.686007,0.409144
0.650976,0.507850,0.475515
0.642165,0.627055,0.557194
0.552145,0.511017,0.467166
0.623560,0.554906,0.461570
0.500453,0.560914,0.454110
0.605293,0.505926,0.570617
0.550720,0.501287,0.464290
0.441771,0.532195,0.509123
0.596079,0.601596,0.508724
0.619705,0.574441,0.562352
0.530008,0.491744,0.471103
0.659877,0.556666,0.624224
0.732845,0.581546,0.457185
0.600933,0.531263,0.549720
0.661411,0.617442,0.505902
0.638622,0.501558,0.380472
0.654594,0.602053,0.523886
0.518291,0.632389,0.445506
0.750364,0.567372,0.454879
0.593302,0.563288,0.499881
0.737319,0.563128,0.449724
0.553134,0.472734,0.480863
0.620199,0.614245,0.527467
0.572821,0.527918,0.446716
0.713662,0.581006,0.460964
0.680064,0.470580,0.499507
0.724610,0.554098,0.527738
0.630243,0.642768,0.590100
0.658485,0.632907,0.508588
0.639593,0.664609,0.390645
0.684678,0.642252,0.583430
0.674998,0.571445,0.438219
0.678585,0.504486,0.474599
0.635410,0.577343,0.536253
0.650847,0.613197,0.487020
0.617352,0.578334,0.475059
0.652512,0.673686,0.440639
0.613230,0.619452,0.520827
0.685080,0.573502,0.486661
0.696937,0.553423,0.523004
0.574108,0.653023,0.478348
0.503644,0.559987,0.506683
0.609157,0.584535,0.536015
0.646642,0.562881,0.469704
0.574036,0.491210,0.553681
0.586132,0.606825,0.413216
0.619995,0.467526,0.426275
0.622780,0.625657,0.406757
0.563202,0.558611,0.548008
0.534448,0.599166,0.495310
0.678105,0.512235,0.421472
0.698017,0.475624,0.456797
0.638584,0.576944,0.560089
0.595379,0.475287,0.464759
0.624414,0.525828,0.583406
