alpha,phi,h
0.421158,0.681419,0.524421
0.413976,0.837926,0.466334
0.337403,0.660010,0.511961
0.369920,0.654291,0.376490
0.343462,0.599393,0.464346
0.238360,0.684920,0.422865
0.420708,0.584965,0.574988
0.403257,0.682409,0.473605
0.354825,0.727344,0.399336
0.258153,0.749929,0.363465
0.307731,0.625172,0.490228
0.378160,0.577775,0.498978
0.396140,0.705840,0.449526
0.356911,0.741287,0.537502
0.370970,0.666341,0.509246
0.368818,0.712035,0.501102
0.339298,0.751820,0.464372
0.425512,0.671043,0.481643
0.372256,0.735205,0.496409
0.493996,0.722722,0.441604
0.409968,0.671282,0.418704
0.353547,0.680003,0.503947
0.270337,0.794492,0.389613
0.379252,0.772128,0.513476
0.414262,0.697236,0.451694
0.326628,0.668001,0.391537
0.386206,0.649095,0.517357
0.404865,0.753216,0.444828
0.424719,0.638914,0.456830
0.352491,0.644260,0.447244
0.472629,0.755531,0.380282
0.378824,0.641877,0.445630
0.431979,0.635738,0.307178
0.451045,0.665330,0.408678
0.493794,0.789732,0.401205
0.386771,0.716745,0.475291
0.446147,0.641990,0.404855
0.366822,0.724755,0.414977
0.390937,0.792450,0.529682
0.340831,0.637750,0.569665
0.419632,0.686743,0.586290
0.295641,0.690825,0.387393
0.502197,0.676545,0.412579
0.294423,0.706427,0.432365
0.248797,0.793681,0.346626
0.440851,0.594555,0.404687
0.374780,0.726554,0.492431
0.279892,0.614074,0.410270
0.405529,0.643964,0.411009
0.228727,0.688187,0.382109
0.362678,0.601549,0.542770
0.286206,0.622309,0.403850
0.219704,0.621316,0.472023
0.348831,0.723061,0.451038
0.428353,0.716334,0.544141
0.283824,0.552055,0.409237
0.418089,0.646047,0.636105
0.471730,0.677066,0.396572
0.295094,0.627429,0.543835
0.383694,0.734890,0.530609
0.435238,0.587119,0.371614
0.415677,0.747506,0.497056
0.304451,0.792739,0.356870
0.545720,0.693191,0.418035
0.325428,0.673484,0.472406
0.492759,0.648730,0.455357
0.337647,0.527501,0.427679
0.379718,0.708678,0.530112
0.320062,0.610017,0.408440
0.460571,0.701109,0.429167
0.454493,0.583004,0.437273
0.485112,0.688747,0.503063
0.394960,0.744606,0.562356
0.423624,0.738337,0.486321
0.382815,0.759260,0.322603
0.460151,0.789589,0.575186
0.418396,0.694160,0.397066
0.432426,0.603737,0.423099
0.403694,0.636998,0.479640
0.384990,0.714553,0.450968
0.390229,0.709084,0.466374
0.370539,0.793912,0.428629
0.396766,0.755378,0.510175
0.463594,0.694627,0.445031
0.447726,0.697302,0.455501
0.322267,0.727812,0.426592
0.277179,0.652316,0.427453
0.348354,0.719944,0.479280
0.449112,0.711293,0.433901
0.305202,0.592503,0.544976
0.369828,0.680176,0.379289
0.379647,0.556918,0.328658
0.367206,0.823352,0.355639
0.280181,0.692652,0.487953
0.308999,0.737006,0.502819
0.495348,0.640098,0.368830
0.469990,0.590982,0.417526
0.397491,0.656553,0.528602
0.307847,0.546966,0.407579
0.376647,0.615819,0.490428
