alpha,phi,h
0.445668,0.651883,0.456185
0.516689,0.816912,0.423636
0.400484,0.639344,0.470425
0.418389,0.628155,0.276086
0.411367,0.547763,0.418321
0.295521,0.667145,0.375226
0.441785,0.556708,0.521695
0.450603,0.604157,0.427720
0.424488,0.699383,0.357478
0.309468,0.713391,0.313749
0.319528,0.593251,0.480419
0.397830,0.564130,0.443572
0.437712,0.680648,0.392681
0.415495,0.697521,0.481992
0.433494,0.645396,0.452345
0.458435,0.644738,0.460081
0.402016,0.728841,0.404460
0.506135,0.633300,0.465932
0.451259,0.723589,0.478291
0.578521,0.714249,0.419642
0.424411,0.648772,0.386011
0.417981,0.673459,0.480764
0.292860,0.740859,0.347853
0.419059,0.733523,0.444687
0.474973,0.659797,0.439295
0.432815,0.636610,0.402697
0.448554,0.617594,0.482943
0.481148,0.714779,0.420448
0.473763,0.592944,0.414079
0.404431,0.628856,0.388348
0.538486,0.730324,0.360261
0.430151,0.626387,0.410844
0.487256,0.608170,0.271113
0.471610,0.666164,0.361408
0.548331,0.769521,0.359787
0.416590,0.706001,0.439907
0.516748,0.615336,0.367910
0.409820,0.688513,0.360459
0.442908,0.761474,0.523769
0.393574,0.631007,0.533133
0.488454,0.672650,0.539411
0.355076,0.656224,0.345390
0.563997,0.635449,0.371420
0.368136,0.687074,0.424052
0.270510,0.761525,0.289920
0.490579,0.590370,0.338753
0.441231,0.715024,0.482833
0.339694,0.586357,0.383477
0.433627,0.648605,0.377330
0.271217,0.648431,0.339769
0.400095,0.575804,0.497124
0.360504,0.577869,0.361288
0.264463,0.591337,0.406153
0.441208,0.674169,0.399794
0.454940,0.666300,0.529267
0.332414,0.560988,0.402546
0.504961,0.625860,0.567629
0.508377,0.653435,0.348323
0.399358,0.592059,0.515841
0.463789,0.678722,0.486614
0.465765,0.558214,0.294843
0.477210,0.699448,0.436019
0.368169,0.772498,0.326439
0.596526,0.680152,0.351310
0.363474,0.663206,0.405879
0.571105,0.637340,0.404338
0.362318,0.536763,0.409609
0.438384,0.693972,0.472223
0.407812,0.593794,0.366295
0.481306,0.671657,0.361811
0.496168,0.549604,0.397361
0.552031,0.667264,0.441168
0.472439,0.724454,0.494315
0.449560,0.716936,0.462365
0.457552,0.753580,0.273314
0.541138,0.753541,0.518830
0.460772,0.654755,0.365443
0.492770,0.571296,0.407396
0.460105,0.655443,0.457084
0.433185,0.664446,0.395164
0.448840,0.684805,0.452776
0.421298,0.773911,0.390252
0.462114,0.719769,0.444807
0.509382,0.656123,0.390427
0.521074,0.632230,0.403050
0.361111,0.713892,0.370442
0.321552,0.618863,0.388128
0.414284,0.688261,0.473725
0.478998,0.666341,0.387835
0.348033,0.559087,0.492404
0.429819,0.651657,0.351831
0.454493,0.512779,0.341404
0.433901,0.780037,0.330278
0.364838,0.643720,0.426036
0.354146,0.706343,0.431289
0.517141,0.593351,0.310510
0.520623,0.545418,0.400514
0.459584,0.649271,0.499166
0.362785,0.527994,0.363926
0.411544,0.550353,0.466871
